time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
766,100,19,2,-68.70000000000184,0.0,101,0
766,101,14,-2,-69.83333333333516,0.0,102,0
766,102,16,-2,-70.90000000000182,0.0,103,0
766,103,12,2,-71.96666666666849,0.0,104,0
766,104,27,2,-72.96666666666849,0.0,105,0
766,105,29,2,-74.10000000000181,0.0,106,0
766,106,29,-2,-75.16666666666848,0.0,107,0
766,107,30,-2,-76.16666666666848,0.0,108,0
766,108,25,-2,-77.16666666666848,0.0,109,0
766,109,23,-2,-78.3000000000018,0.0,110,0
766,110,26,-2,-79.36666666666846,0.0,111,0
766,111,22,2,-80.43333333333513,0.0,112,0
766,112,32,-2,-81.43333333333513,0.0,113,0
766,113,27,-2,-82.56666666666845,0.0,115,0
766,114,30,2,-83.70000000000178,0.0,116,0
766,115,31,-2,-84.76666666666844,0.0,117,0
766,116,28,-2,-85.76666666666844,0.0,118,0
766,117,31,2,-86.76666666666844,0.0,119,0
766,118,28,2,-87.8333333333351,0.0,120,0
766,119,22,-2,-88.90000000000177,0.0,121,0
766,120,24,2,-89.96666666666843,0.0,122,0
766,121,24,-2,-90.96666666666843,0.0,123,0
766,122,26,2,-91.96666666666843,0.0,124,0
766,123,32,2,-92.96666666666843,0.0,125,0
766,124,23,2,-94.0333333333351,0.0,126,0
766,125,25,2,-95.0333333333351,0.0,127,0
766,126,5,-1,-96.10000000000176,0.0,128,0
766,127,1,-1,-97.10000000000176,0.0,129,0
766,128,6,-1,-98.10000000000176,0.0,130,0
766,129,4,1,-99.16666666666842,0.0,131,0
766,130,6,1,-100.16666666666842,0.0,132,0
766,131,8,-1,-101.16666666666842,0.0,133,0
766,132,8,1,-102.16666666666842,0.0,134,0
766,133,7,1,-103.16666666666842,0.0,135,0
766,134,9,1,-104.23333333333508,0.0,136,0
766,135,2,1,-105.30000000000175,0.0,137,0
766,136,11,1,-106.30000000000175,0.0,138,0
766,137,10,-1,-107.30000000000175,0.0,139,0
766,138,7,-1,-108.30000000000175,0.0,140,0
766,139,10,1,-109.30000000000175,0.0,141,0
766,140,2,-1,-110.36666666666841,0.0,142,0
766,141,4,-1,-111.36666666666841,0.0,143,0
766,142,3,1,-112.36666666666841,0.0,144,0
766,143,9,-1,-113.43333333333507,0.0,145,0
766,144,5,1,-114.50000000000173,0.0,147,0
766,145,3,-1,-115.50000000000173,0.0,148,0
766,146,11,-1,-116.50000000000173,0.0,149,0
766,147,19,-1,-117.50000000000173,0.0,150,0
766,148,14,-1,-118.50000000000173,0.0,151,0
766,149,17,1,-119.50000000000173,0.0,152,0
766,150,13,-1,-120.50000000000173,0.0,153,0
766,151,12,-1,-121.50000000000173,0.0,154,0
766,152,17,-1,-122.50000000000173,0.0,155,0
766,153,18,-1,-123.50000000000173,0.0,156,0
766,154,15,-1,-124.50000000000173,0.0,157,0
766,155,15,1,-125.50000000000173,0.0,158,0
766,156,16,1,-126.50000000000173,0.0,159,0
766,157,18,1,-127.50000000000173,0.0,160,0
766,158,12,1,-128.50000000000173,0.0,161,0
766,159,20,-1,-129.50000000000173,0.0,162,0
766,160,14,1,-130.50000000000173,0.0,163,0
766,161,16,-1,-131.50000000000173,0.0,164,0
766,162,21,1,-132.50000000000173,0.0,165,0
766,163,13,1,-133.50000000000173,0.0,166,0
766,164,21,-1,-134.50000000000173,0.0,167,0
766,165,20,1,-135.50000000000173,0.0,168,0
766,166,19,1,-136.50000000000173,0.0,169,0
766,167,26,-1,-137.50000000000173,0.0,170,0
766,168,32,-1,-138.50000000000173,0.0,171,0
766,169,23,1,-139.50000000000173,0.0,172,0
766,170,30,-1,-140.50000000000173,0.0,173,0
766,171,22,-1,-141.50000000000173,0.0,174,0
766,172,32,1,-142.50000000000173,0.0,175,0
766,173,24,-1,-143.50000000000173,0.0,176,0
766,174,27,-1,-144.50000000000173,0.0,177,0
766,175,22,1,-145.50000000000173,0.0,178,0
766,176,23,-1,-146.50000000000173,0.0,179,0
766,177,26,1,-147.50000000000173,0.0,180,0
766,178,28,-1,-148.50000000000173,0.0,181,0
766,179,25,-1,-149.50000000000173,0.0,182,0
766,180,30,1,-150.50000000000173,0.0,183,0
766,181,28,1,-151.50000000000173,0.0,184,0
766,182,24,1,-152.50000000000173,0.0,185,0
766,183,25,1,-153.50000000000173,0.0,186,0
766,184,31,1,-154.50000000000173,0.0,187,0
766,185,29,-1,-155.50000000000173,0.0,188,0
766,186,27,1,-156.50000000000173,0.0,189,0
766,187,29,1,-157.50000000000173,0.0,190,0
766,188,31,-1,-158.50000000000173,0.0,191,0
