time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
976,165,20,1,-124.30000000000237,0.0,156,0
976,166,19,1,-125.30000000000237,0.0,157,0
976,167,26,-1,-126.30000000000237,0.0,158,0
976,168,32,-1,-127.30000000000237,0.0,159,0
976,169,23,1,-128.30000000000237,0.0,160,0
976,170,30,-1,-129.36666666666903,0.0,161,0
976,171,22,-1,-130.4333333333357,0.0,162,0
976,172,32,1,-131.4333333333357,0.0,163,0
976,173,24,-1,-132.4333333333357,0.0,164,0
976,174,27,-1,-133.50000000000236,0.0,166,0
976,175,22,1,-134.50000000000236,0.0,167,0
976,176,23,-1,-135.50000000000236,0.0,168,0
976,177,26,1,-136.50000000000236,0.0,169,0
976,178,28,-1,-137.50000000000236,0.0,170,0
976,179,25,-1,-138.50000000000236,0.0,171,0
976,180,30,1,-139.56666666666902,0.0,172,0
976,181,28,1,-140.56666666666902,0.0,173,0
976,182,24,1,-141.56666666666902,0.0,174,0
976,183,25,1,-142.56666666666902,0.0,175,0
976,184,31,1,-143.56666666666902,0.0,176,0
976,185,29,-1,-144.56666666666902,0.0,177,0
976,186,27,1,-145.56666666666902,0.0,178,0
976,187,29,1,-146.56666666666902,0.0,179,0
976,188,31,-1,-147.56666666666902,0.0,180,0
