time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1597,125,25,2,-51.70000000000317,0.0,84,0
1597,126,5,-1,-53.0333333333366,0.0,85,0
1597,127,1,-1,-54.36666666667003,0.0,86,0
1597,128,6,-1,-55.36666666667011,0.0,87,0
1597,129,4,1,-56.50000000000354,0.0,89,0
1597,130,6,1,-57.83333333333697,0.0,90,0
1597,131,8,-1,-59.166666666670395,0.0,91,0
1597,132,8,1,-60.16666666667048,0.0,92,0
1597,133,7,1,-61.36666666667057,0.0,93,0
1597,134,9,1,-62.700000000003996,0.0,95,0
1597,135,2,1,-64.03333333333742,0.0,96,0
1597,136,11,1,-65.03333333333742,0.0,97,0
1597,137,10,-1,-66.16666666667075,0.0,98,0
1597,138,7,-1,-67.50000000000406,0.0,100,0
1597,139,10,1,-68.83333333333738,0.0,101,0
1597,140,2,-1,-69.83333333333738,0.0,102,0
1597,141,4,-1,-71.03333333333737,0.0,103,0
1597,142,3,1,-72.36666666667068,0.0,104,0
1597,143,9,-1,-73.700000000004,0.0,106,0
1597,144,5,1,-74.700000000004,0.0,107,0
1597,145,3,-1,-75.83333333333732,0.0,108,0
1597,146,11,-1,-77.16666666667064,0.0,109,0
1597,147,19,-1,-78.50000000000395,0.0,111,0
1597,148,14,-1,-79.50000000000395,0.0,112,0
1597,149,17,1,-80.70000000000394,0.0,113,0
1597,150,13,-1,-82.03333333333725,0.0,114,0
1597,151,12,-1,-83.36666666667057,0.0,115,0
1597,152,17,-1,-84.36666666667057,0.0,116,0
1597,153,18,-1,-85.5000000000039,0.0,118,0
1597,154,15,-1,-86.83333333333721,0.0,119,0
1597,155,15,1,-88.16666666667052,0.0,120,0
1597,156,16,1,-89.16666666667052,0.0,121,0
1597,157,18,1,-90.36666666667051,0.0,122,0
1597,158,12,1,-91.70000000000383,0.0,124,0
1597,159,20,-1,-92.96666666667048,0.0,125,0
1597,160,14,1,-93.96666666667048,0.0,126,0
1597,161,16,-1,-95.1000000000038,0.0,127,0
1597,162,21,1,-96.30000000000379,0.0,128,0
1597,163,13,1,-97.56666666667044,0.0,130,0
1597,164,21,-1,-98.56666666667044,0.0,131,0
1597,165,20,1,-99.70000000000377,0.0,132,0
1597,166,19,1,-100.90000000000376,0.0,133,0
1597,167,26,-1,-102.16666666667041,0.0,134,0
1597,168,32,-1,-103.16666666667041,0.0,135,0
1597,169,23,1,-104.23333333333707,0.0,136,0
1597,170,30,-1,-105.50000000000372,0.0,138,0
1597,171,22,-1,-106.70000000000371,0.0,139,0
1597,172,32,1,-107.70000000000371,0.0,140,0
1597,173,24,-1,-108.9000000000037,0.0,141,0
1597,174,27,-1,-110.03333333333703,0.0,142,0
1597,175,22,1,-111.16666666667035,0.0,143,0
1597,176,23,-1,-112.16666666667035,0.0,144,0
1597,177,26,1,-113.30000000000368,0.0,145,0
1597,178,28,-1,-114.50000000000367,0.0,147,0
1597,179,25,-1,-115.76666666667032,0.0,148,0
1597,180,30,1,-116.76666666667032,0.0,149,0
1597,181,28,1,-117.83333333333698,0.0,150,0
1597,182,24,1,-118.9666666666703,0.0,151,0
1597,183,25,1,-120.10000000000363,0.0,152,0
1597,184,31,1,-121.10000000000363,0.0,153,0
1597,185,29,-1,-122.23333333333696,0.0,154,0
1597,186,27,1,-123.30000000000362,0.0,155,0
1597,187,29,1,-124.36666666667028,0.0,156,0
1597,188,31,-1,-125.43333333333695,0.0,157,0
