time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
888,172,32,1,-138.5333333333353,0.0,171,0
888,173,24,-1,-139.5333333333353,0.0,172,0
888,174,27,-1,-140.5333333333353,0.0,173,0
888,175,22,1,-141.5333333333353,0.0,174,0
888,176,23,-1,-142.5333333333353,0.0,175,0
888,177,26,1,-143.5333333333353,0.0,176,0
888,178,28,-1,-144.5333333333353,0.0,177,0
888,179,25,-1,-145.5333333333353,0.0,178,0
888,180,30,1,-146.5333333333353,0.0,179,0
888,181,28,1,-147.5333333333353,0.0,180,0
888,182,24,1,-148.5333333333353,0.0,181,0
888,183,25,1,-149.5333333333353,0.0,182,0
888,184,31,1,-150.5333333333353,0.0,183,0
888,185,29,-1,-151.5333333333353,0.0,184,0
888,186,27,1,-152.5333333333353,0.0,185,0
888,187,29,1,-153.5333333333353,0.0,186,0
888,188,31,-1,-154.5333333333353,0.0,187,0
