time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
91,179,25,-1,-175.73333333333358,0.0,208,1
91,180,30,1,-176.73333333333358,0.0,209,1
91,181,28,1,-177.73333333333358,0.0,210,1
91,182,24,1,-178.73333333333358,0.0,211,1
91,183,25,1,-179.73333333333358,0.0,212,1
91,184,31,1,-180.73333333333358,0.0,213,1
91,185,29,-1,-181.73333333333358,0.0,214,1
91,186,27,1,-182.73333333333358,0.0,215,1
91,187,29,1,-183.73333333333358,0.0,216,1
91,188,31,-1,-184.73333333333358,0.0,217,1
