time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
376,73,3,2,-59.60000000000048,0.0,92,0
376,74,1,-2,-60.666666666667226,0.0,93,0
376,75,8,-2,-61.6666666666673,0.0,94,0
376,76,4,2,-62.733333333334045,0.0,95,0
376,77,7,2,-63.80000000000079,0.0,96,0
376,78,7,-2,-64.80000000000081,0.0,97,0
376,79,9,-2,-65.86666666666747,0.0,98,0
376,80,4,-2,-66.86666666666747,0.0,99,0
376,81,11,2,-67.86666666666747,0.0,100,0
376,82,9,2,-68.86666666666747,0.0,101,0
376,83,5,2,-69.86666666666747,0.0,102,0
376,84,18,2,-70.86666666666747,0.0,103,0
376,85,14,2,-71.86666666666747,0.0,104,0
376,86,20,-2,-72.93333333333413,0.0,105,0
376,87,20,2,-74.0000000000008,0.0,106,0
376,88,12,-2,-75.0000000000008,0.0,107,0
376,89,13,-2,-76.0000000000008,0.0,108,0
376,90,21,2,-77.0000000000008,0.0,109,0
376,91,21,-2,-78.0000000000008,0.0,110,0
376,92,19,-2,-79.0000000000008,0.0,111,0
376,93,17,2,-80.0000000000008,0.0,112,0
376,94,13,2,-81.0000000000008,0.0,113,0
376,95,15,-2,-82.0000000000008,0.0,114,0
376,96,15,2,-83.06666666666746,0.0,115,0
376,97,17,-2,-84.06666666666746,0.0,116,0
376,98,16,2,-85.06666666666746,0.0,117,0
376,99,18,-2,-86.06666666666746,0.0,118,0
376,100,19,2,-87.06666666666746,0.0,119,0
376,101,14,-2,-88.06666666666746,0.0,120,0
376,102,16,-2,-89.06666666666746,0.0,121,0
376,103,12,2,-90.06666666666746,0.0,122,0
376,104,27,2,-91.06666666666746,0.0,123,0
376,105,29,2,-92.06666666666746,0.0,124,0
376,106,29,-2,-93.06666666666746,0.0,125,0
376,107,30,-2,-94.06666666666746,0.0,126,0
376,108,25,-2,-95.06666666666746,0.0,127,0
376,109,23,-2,-96.06666666666746,0.0,128,0
376,110,26,-2,-97.06666666666746,0.0,129,0
376,111,22,2,-98.06666666666746,0.0,130,0
376,112,32,-2,-99.06666666666746,0.0,131,0
376,113,27,-2,-100.06666666666746,0.0,132,0
376,114,30,2,-101.06666666666746,0.0,133,0
376,115,31,-2,-102.06666666666746,0.0,134,0
376,116,28,-2,-103.06666666666746,0.0,135,0
376,117,31,2,-104.06666666666746,0.0,136,0
376,118,28,2,-105.06666666666746,0.0,137,0
376,119,22,-2,-106.06666666666746,0.0,138,0
376,120,24,2,-107.06666666666746,0.0,139,0
376,121,24,-2,-108.06666666666746,0.0,140,0
376,122,26,2,-109.06666666666746,0.0,141,0
376,123,32,2,-110.06666666666746,0.0,142,0
376,124,23,2,-111.06666666666746,0.0,143,0
376,125,25,2,-112.06666666666746,0.0,144,0
376,126,5,-1,-113.06666666666746,0.0,145,0
376,127,1,-1,-114.06666666666746,0.0,146,0
376,128,6,-1,-115.06666666666746,0.0,147,0
376,129,4,1,-116.06666666666746,0.0,148,0
376,130,6,1,-117.06666666666746,0.0,149,0
376,131,8,-1,-118.06666666666746,0.0,150,0
376,132,8,1,-119.06666666666746,0.0,151,0
376,133,7,1,-120.06666666666746,0.0,152,0
376,134,9,1,-121.06666666666746,0.0,153,0
376,135,2,1,-122.06666666666746,0.0,154,0
376,136,11,1,-123.06666666666746,0.0,155,0
376,137,10,-1,-124.06666666666746,0.0,156,0
376,138,7,-1,-125.06666666666746,0.0,157,0
376,139,10,1,-126.06666666666746,0.0,158,0
376,140,2,-1,-127.06666666666746,0.0,159,0
376,141,4,-1,-128.06666666666746,0.0,160,0
376,142,3,1,-129.06666666666746,0.0,161,0
376,143,9,-1,-130.06666666666746,0.0,162,0
376,144,5,1,-131.06666666666746,0.0,163,0
376,145,3,-1,-132.06666666666746,0.0,164,0
376,146,11,-1,-133.06666666666746,0.0,165,0
376,147,19,-1,-134.06666666666746,0.0,166,0
376,148,14,-1,-135.06666666666746,0.0,167,0
376,149,17,1,-136.06666666666746,0.0,168,0
376,150,13,-1,-137.06666666666746,0.0,169,0
376,151,12,-1,-138.06666666666746,0.0,170,0
376,152,17,-1,-139.06666666666746,0.0,171,0
376,153,18,-1,-140.06666666666746,0.0,172,0
376,154,15,-1,-141.06666666666746,0.0,173,0
376,155,15,1,-142.06666666666746,0.0,174,0
376,156,16,1,-143.06666666666746,0.0,175,0
376,157,18,1,-144.06666666666746,0.0,176,0
376,158,12,1,-145.06666666666746,0.0,177,0
376,159,20,-1,-146.06666666666746,0.0,178,0
376,160,14,1,-147.06666666666746,0.0,179,0
376,161,16,-1,-148.06666666666746,0.0,180,0
376,162,21,1,-149.06666666666746,0.0,181,0
376,163,13,1,-150.06666666666746,0.0,182,0
376,164,21,-1,-151.06666666666746,0.0,183,0
376,165,20,1,-152.06666666666746,0.0,184,0
376,166,19,1,-153.06666666666746,0.0,185,0
376,167,26,-1,-154.06666666666746,0.0,186,0
376,168,32,-1,-155.06666666666746,0.0,187,0
376,169,23,1,-156.06666666666746,0.0,188,0
376,170,30,-1,-157.06666666666746,0.0,189,0
376,171,22,-1,-158.06666666666746,0.0,190,0
376,172,32,1,-159.06666666666746,0.0,191,0
376,173,24,-1,-160.06666666666746,0.0,192,0
376,174,27,-1,-161.06666666666746,0.0,193,0
376,175,22,1,-162.06666666666746,0.0,194,0
376,176,23,-1,-163.06666666666746,0.0,195,0
376,177,26,1,-164.06666666666746,0.0,196,0
376,178,28,-1,-165.06666666666746,0.0,197,0
376,179,25,-1,-166.06666666666746,0.0,198,0
376,180,30,1,-167.06666666666746,0.0,199,0
376,181,28,1,-168.06666666666746,0.0,200,0
376,182,24,1,-169.06666666666746,0.0,201,0
376,183,25,1,-170.06666666666746,0.0,202,0
376,184,31,1,-171.06666666666746,0.0,203,0
376,185,29,-1,-172.06666666666746,0.0,204,0
376,186,27,1,-173.06666666666746,0.0,205,0
376,187,29,1,-174.06666666666746,0.0,206,0
376,188,31,-1,-175.06666666666746,0.0,207,0
