time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1336,156,16,1,-101.2333333333365,0.0,133,0
1336,157,18,1,-102.36666666666983,0.0,134,0
1336,158,12,1,-103.56666666666982,0.0,136,0
1336,159,20,-1,-104.7666666666698,0.0,137,0
1336,160,14,1,-105.7666666666698,0.0,138,0
1336,161,16,-1,-106.90000000000313,0.0,139,0
1336,162,21,1,-107.9666666666698,0.0,140,0
1336,163,13,1,-109.10000000000312,0.0,141,0
1336,164,21,-1,-110.10000000000312,0.0,142,0
1336,165,20,1,-111.10000000000312,0.0,143,0
1336,166,19,1,-112.16666666666978,0.0,144,0
1336,167,26,-1,-113.30000000000311,0.0,145,0
1336,168,32,-1,-114.30000000000311,0.0,146,0
1336,169,23,1,-115.43333333333644,0.0,147,0
1336,170,30,-1,-116.5000000000031,0.0,149,0
1336,171,22,-1,-117.63333333333642,0.0,150,0
1336,172,32,1,-118.63333333333642,0.0,151,0
1336,173,24,-1,-119.76666666666975,0.0,152,0
1336,174,27,-1,-120.76666666666975,0.0,153,0
1336,175,22,1,-121.83333333333641,0.0,154,0
1336,176,23,-1,-122.90000000000308,0.0,155,0
1336,177,26,1,-123.90000000000308,0.0,156,0
1336,178,28,-1,-124.96666666666974,0.0,157,0
1336,179,25,-1,-125.96666666666974,0.0,158,0
1336,180,30,1,-127.0333333333364,0.0,159,0
1336,181,28,1,-128.10000000000306,0.0,160,0
1336,182,24,1,-129.16666666666973,0.0,161,0
1336,183,25,1,-130.16666666666973,0.0,162,0
1336,184,31,1,-131.16666666666973,0.0,163,0
1336,185,29,-1,-132.30000000000305,0.0,164,0
1336,186,27,1,-133.43333333333638,0.0,165,0
1336,187,29,1,-134.43333333333638,0.0,166,0
1336,188,31,-1,-135.43333333333638,0.0,167,0
