time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
982,179,27,-2,-141.86666666666883,0.0,174,1
982,180,22,2,-142.86666666666883,0.0,175,1
982,181,26,-1,-143.86666666666883,0.0,176,1
982,182,32,3,-144.86666666666883,0.0,177,1
982,183,29,1,-145.86666666666883,0.0,178,1
982,184,30,-2,-146.86666666666883,0.0,179,1
982,185,25,-3,-147.86666666666883,0.0,180,1
982,186,29,-3,-148.86666666666883,0.0,181,1
982,187,22,-2,-149.86666666666883,0.0,182,1
982,188,30,3,-150.86666666666883,0.0,183,1
