time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
95,167,30,-3,-162.30000000000032,0.0,194,1
95,168,24,-2,-163.30000000000032,0.0,195,1
95,169,23,-3,-164.30000000000032,0.0,196,1
95,170,28,2,-165.30000000000032,0.0,197,1
95,171,22,-3,-166.30000000000032,0.0,198,1
95,172,29,-1,-167.30000000000032,0.0,199,1
95,173,31,-2,-168.30000000000032,0.0,200,1
95,174,32,2,-169.30000000000032,0.0,201,1
95,175,32,1,-170.30000000000032,0.0,202,1
95,176,25,-1,-171.30000000000032,0.0,203,1
95,177,27,-1,-172.30000000000032,0.0,204,1
95,178,32,-1,-173.30000000000032,0.0,205,1
95,179,27,-2,-174.30000000000032,0.0,206,1
95,180,22,2,-175.30000000000032,0.0,207,1
95,181,26,-1,-176.30000000000032,0.0,208,1
95,182,32,3,-177.30000000000032,0.0,209,1
95,183,29,1,-178.30000000000032,0.0,210,1
95,184,30,-2,-179.30000000000032,0.0,211,1
95,185,25,-3,-180.30000000000032,0.0,212,1
95,186,29,-3,-181.30000000000032,0.0,213,1
95,187,22,-2,-182.30000000000032,0.0,214,1
95,188,30,3,-183.30000000000032,0.0,215,1
