time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
820,136,31,3,-104.70000000000184,0.0,137,1
820,137,27,-3,-105.70000000000184,0.0,138,1
820,138,25,1,-106.70000000000184,0.0,139,1
820,139,24,2,-107.70000000000184,0.0,140,1
820,140,24,3,-108.70000000000184,0.0,141,1
820,141,27,1,-109.70000000000184,0.0,142,1
820,142,29,2,-110.70000000000184,0.0,143,1
820,143,28,3,-111.70000000000184,0.0,144,1
820,144,25,2,-112.7666666666685,0.0,145,1
820,145,32,-3,-113.7666666666685,0.0,146,1
820,146,26,-2,-114.7666666666685,0.0,147,1
820,147,26,2,-115.7666666666685,0.0,148,1
820,148,32,-2,-116.7666666666685,0.0,149,1
820,149,23,-1,-117.7666666666685,0.0,150,1
820,150,23,1,-118.7666666666685,0.0,151,1
820,151,28,-2,-119.7666666666685,0.0,152,1
820,152,24,-1,-120.7666666666685,0.0,153,1
820,153,26,1,-121.7666666666685,0.0,154,1
820,154,30,-1,-122.7666666666685,0.0,155,1
820,155,22,-1,-123.7666666666685,0.0,156,1
820,156,23,-2,-124.7666666666685,0.0,157,1
820,157,24,1,-125.7666666666685,0.0,158,1
820,158,28,1,-126.7666666666685,0.0,159,1
820,159,26,-3,-127.7666666666685,0.0,160,1
820,160,28,-1,-128.7666666666685,0.0,161,1
820,161,29,-2,-129.7666666666685,0.0,162,1
820,162,25,3,-130.7666666666685,0.0,163,1
820,163,27,3,-131.7666666666685,0.0,164,1
820,164,30,2,-132.7666666666685,0.0,165,1
820,165,30,1,-133.7666666666685,0.0,166,1
820,166,27,2,-134.7666666666685,0.0,167,1
820,167,30,-3,-135.7666666666685,0.0,168,1
820,168,24,-2,-136.7666666666685,0.0,169,1
820,169,23,-3,-137.7666666666685,0.0,170,1
820,170,28,2,-138.7666666666685,0.0,171,1
820,171,22,-3,-139.7666666666685,0.0,172,1
820,172,29,-1,-140.7666666666685,0.0,173,1
820,173,31,-2,-141.7666666666685,0.0,174,1
820,174,32,2,-142.7666666666685,0.0,175,1
820,175,32,1,-143.7666666666685,0.0,176,1
820,176,25,-1,-144.7666666666685,0.0,177,1
820,177,27,-1,-145.7666666666685,0.0,178,1
820,178,32,-1,-146.7666666666685,0.0,179,1
820,179,27,-2,-147.7666666666685,0.0,180,1
820,180,22,2,-148.7666666666685,0.0,181,1
820,181,26,-1,-149.7666666666685,0.0,182,1
820,182,32,3,-150.7666666666685,0.0,183,1
820,183,29,1,-151.7666666666685,0.0,184,1
820,184,30,-2,-152.7666666666685,0.0,185,1
820,185,25,-3,-153.7666666666685,0.0,186,1
820,186,29,-3,-154.7666666666685,0.0,187,1
820,187,22,-2,-155.7666666666685,0.0,188,1
820,188,30,3,-156.7666666666685,0.0,189,1
