time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
682,138,25,1,-112.10000000000153,0.0,144,1
682,139,24,2,-113.10000000000153,0.0,145,1
682,140,24,3,-114.10000000000153,0.0,146,1
682,141,27,1,-115.10000000000153,0.0,147,1
682,142,29,2,-116.10000000000153,0.0,148,1
682,143,28,3,-117.10000000000153,0.0,149,1
682,144,25,2,-118.10000000000153,0.0,150,1
682,145,32,-3,-119.10000000000153,0.0,151,1
682,146,26,-2,-120.10000000000153,0.0,152,1
682,147,26,2,-121.10000000000153,0.0,153,1
682,148,32,-2,-122.10000000000153,0.0,154,1
682,149,23,-1,-123.10000000000153,0.0,155,1
682,150,23,1,-124.10000000000153,0.0,156,1
682,151,28,-2,-125.10000000000153,0.0,157,1
682,152,24,-1,-126.10000000000153,0.0,158,1
682,153,26,1,-127.10000000000153,0.0,159,1
682,154,30,-1,-128.10000000000153,0.0,160,1
682,155,22,-1,-129.10000000000153,0.0,161,1
682,156,23,-2,-130.10000000000153,0.0,162,1
682,157,24,1,-131.10000000000153,0.0,163,1
682,158,28,1,-132.10000000000153,0.0,164,1
682,159,26,-3,-133.10000000000153,0.0,165,1
682,160,28,-1,-134.10000000000153,0.0,166,1
682,161,29,-2,-135.10000000000153,0.0,167,1
682,162,25,3,-136.10000000000153,0.0,168,1
682,163,27,3,-137.10000000000153,0.0,169,1
682,164,30,2,-138.10000000000153,0.0,170,1
682,165,30,1,-139.10000000000153,0.0,171,1
682,166,27,2,-140.10000000000153,0.0,172,1
682,167,30,-3,-141.10000000000153,0.0,173,1
682,168,24,-2,-142.10000000000153,0.0,174,1
682,169,23,-3,-143.10000000000153,0.0,175,1
682,170,28,2,-144.10000000000153,0.0,176,1
682,171,22,-3,-145.10000000000153,0.0,177,1
682,172,29,-1,-146.10000000000153,0.0,178,1
682,173,31,-2,-147.10000000000153,0.0,179,1
682,174,32,2,-148.10000000000153,0.0,180,1
682,175,32,1,-149.10000000000153,0.0,181,1
682,176,25,-1,-150.10000000000153,0.0,182,1
682,177,27,-1,-151.10000000000153,0.0,183,1
682,178,32,-1,-152.10000000000153,0.0,184,1
682,179,27,-2,-153.10000000000153,0.0,185,1
682,180,22,2,-154.10000000000153,0.0,186,1
682,181,26,-1,-155.10000000000153,0.0,187,1
682,182,32,3,-156.10000000000153,0.0,188,1
682,183,29,1,-157.10000000000153,0.0,189,1
682,184,30,-2,-158.10000000000153,0.0,190,1
682,185,25,-3,-159.10000000000153,0.0,191,1
682,186,29,-3,-160.10000000000153,0.0,192,1
682,187,22,-2,-161.10000000000153,0.0,193,1
682,188,30,3,-162.10000000000153,0.0,194,1
