time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
998,178,32,-1,-140.56666666666885,0.0,173,0
998,179,27,-2,-141.56666666666885,0.0,174,0
998,180,22,2,-142.56666666666885,0.0,175,0
998,181,26,-1,-143.56666666666885,0.0,176,0
998,182,32,3,-144.56666666666885,0.0,177,0
998,183,29,1,-145.56666666666885,0.0,178,0
998,184,30,-2,-146.56666666666885,0.0,179,0
998,185,25,-3,-147.56666666666885,0.0,180,0
998,186,29,-3,-148.56666666666885,0.0,181,0
998,187,22,-2,-149.56666666666885,0.0,182,0
998,188,30,3,-150.56666666666885,0.0,183,0
