time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
187,144,25,2,-136.3000000000005,0.0,168,1
187,145,32,-3,-137.3000000000005,0.0,169,1
187,146,26,-2,-138.3000000000005,0.0,170,1
187,147,26,2,-139.3000000000005,0.0,171,1
187,148,32,-2,-140.3000000000005,0.0,172,1
187,149,23,-1,-141.3000000000005,0.0,173,1
187,150,23,1,-142.3000000000005,0.0,174,1
187,151,28,-2,-143.3000000000005,0.0,175,1
187,152,24,-1,-144.3000000000005,0.0,176,1
187,153,26,1,-145.3000000000005,0.0,177,1
187,154,30,-1,-146.3000000000005,0.0,178,1
187,155,22,-1,-147.3000000000005,0.0,179,1
187,156,23,-2,-148.3000000000005,0.0,180,1
187,157,24,1,-149.3000000000005,0.0,181,1
187,158,28,1,-150.3000000000005,0.0,182,1
187,159,26,-3,-151.3000000000005,0.0,183,1
187,160,28,-1,-152.3000000000005,0.0,184,1
187,161,29,-2,-153.3000000000005,0.0,185,1
187,162,25,3,-154.3000000000005,0.0,186,1
187,163,27,3,-155.3000000000005,0.0,187,1
187,164,30,2,-156.3000000000005,0.0,188,1
187,165,30,1,-157.3000000000005,0.0,189,1
187,166,27,2,-158.3000000000005,0.0,190,1
187,167,30,-3,-159.3000000000005,0.0,191,1
187,168,24,-2,-160.3000000000005,0.0,192,1
187,169,23,-3,-161.3000000000005,0.0,193,1
187,170,28,2,-162.3000000000005,0.0,194,1
187,171,22,-3,-163.3000000000005,0.0,195,1
187,172,29,-1,-164.3000000000005,0.0,196,1
187,173,31,-2,-165.3000000000005,0.0,197,1
187,174,32,2,-166.3000000000005,0.0,198,1
187,175,32,1,-167.3000000000005,0.0,199,1
187,176,25,-1,-168.3000000000005,0.0,200,1
187,177,27,-1,-169.3000000000005,0.0,201,1
187,178,32,-1,-170.3000000000005,0.0,202,1
187,179,27,-2,-171.3000000000005,0.0,203,1
187,180,22,2,-172.3000000000005,0.0,204,1
187,181,26,-1,-173.3000000000005,0.0,205,1
187,182,32,3,-174.3000000000005,0.0,206,1
187,183,29,1,-175.3000000000005,0.0,207,1
187,184,30,-2,-176.3000000000005,0.0,208,1
187,185,25,-3,-177.3000000000005,0.0,209,1
187,186,29,-3,-178.3000000000005,0.0,210,1
187,187,22,-2,-179.3000000000005,0.0,211,1
187,188,30,3,-180.3000000000005,0.0,212,1
