time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
388,131,26,3,-118.16666666666745,0.0,150,1
388,132,31,-1,-119.16666666666745,0.0,151,1
388,133,31,1,-120.16666666666745,0.0,152,1
388,134,25,-2,-121.16666666666745,0.0,153,1
388,135,31,-3,-122.16666666666745,0.0,154,1
388,136,31,3,-123.16666666666745,0.0,155,1
388,137,27,-3,-124.16666666666745,0.0,156,1
388,138,25,1,-125.16666666666745,0.0,157,1
388,139,24,2,-126.16666666666745,0.0,158,1
388,140,24,3,-127.16666666666745,0.0,159,1
388,141,27,1,-128.16666666666745,0.0,160,1
388,142,29,2,-129.16666666666745,0.0,161,1
388,143,28,3,-130.16666666666745,0.0,162,1
388,144,25,2,-131.16666666666745,0.0,163,1
388,145,32,-3,-132.16666666666745,0.0,164,1
388,146,26,-2,-133.16666666666745,0.0,165,1
388,147,26,2,-134.16666666666745,0.0,166,1
388,148,32,-2,-135.16666666666745,0.0,167,1
388,149,23,-1,-136.16666666666745,0.0,168,1
388,150,23,1,-137.16666666666745,0.0,169,1
388,151,28,-2,-138.16666666666745,0.0,170,1
388,152,24,-1,-139.16666666666745,0.0,171,1
388,153,26,1,-140.16666666666745,0.0,172,1
388,154,30,-1,-141.16666666666745,0.0,173,1
388,155,22,-1,-142.16666666666745,0.0,174,1
388,156,23,-2,-143.16666666666745,0.0,175,1
388,157,24,1,-144.16666666666745,0.0,176,1
388,158,28,1,-145.16666666666745,0.0,177,1
388,159,26,-3,-146.16666666666745,0.0,178,1
388,160,28,-1,-147.16666666666745,0.0,179,1
388,161,29,-2,-148.16666666666745,0.0,180,1
388,162,25,3,-149.16666666666745,0.0,181,1
388,163,27,3,-150.16666666666745,0.0,182,1
388,164,30,2,-151.16666666666745,0.0,183,1
388,165,30,1,-152.16666666666745,0.0,184,1
388,166,27,2,-153.16666666666745,0.0,185,1
388,167,30,-3,-154.16666666666745,0.0,186,1
388,168,24,-2,-155.16666666666745,0.0,187,1
388,169,23,-3,-156.16666666666745,0.0,188,1
388,170,28,2,-157.16666666666745,0.0,189,1
388,171,22,-3,-158.16666666666745,0.0,190,1
388,172,29,-1,-159.16666666666745,0.0,191,1
388,173,31,-2,-160.16666666666745,0.0,192,1
388,174,32,2,-161.16666666666745,0.0,193,1
388,175,32,1,-162.16666666666745,0.0,194,1
388,176,25,-1,-163.16666666666745,0.0,195,1
388,177,27,-1,-164.16666666666745,0.0,196,1
388,178,32,-1,-165.16666666666745,0.0,197,1
388,179,27,-2,-166.16666666666745,0.0,198,1
388,180,22,2,-167.16666666666745,0.0,199,1
388,181,26,-1,-168.16666666666745,0.0,200,1
388,182,32,3,-169.16666666666745,0.0,201,1
388,183,29,1,-170.16666666666745,0.0,202,1
388,184,30,-2,-171.16666666666745,0.0,203,1
388,185,25,-3,-172.16666666666745,0.0,204,1
388,186,29,-3,-173.16666666666745,0.0,205,1
388,187,22,-2,-174.16666666666745,0.0,206,1
388,188,30,3,-175.16666666666745,0.0,207,1
