time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
451,95,16,-1,-80.16666666666757,0.0,112,0
451,96,12,3,-81.16666666666757,0.0,113,0
451,97,15,1,-82.16666666666757,0.0,114,0
451,98,14,2,-83.16666666666757,0.0,115,0
451,99,21,-2,-84.16666666666757,0.0,116,0
451,100,21,2,-85.23333333333423,0.0,117,0
451,101,15,2,-86.23333333333423,0.0,118,0
451,102,12,-1,-87.23333333333423,0.0,119,0
451,103,14,3,-88.23333333333423,0.0,120,0
451,104,18,3,-89.23333333333423,0.0,121,0
451,105,19,3,-90.23333333333423,0.0,122,0
451,106,18,2,-91.23333333333423,0.0,123,0
451,107,12,-3,-92.23333333333423,0.0,124,0
451,108,15,-3,-93.23333333333423,0.0,125,0
451,109,17,-1,-94.23333333333423,0.0,126,0
451,110,13,-2,-95.23333333333423,0.0,127,0
451,111,19,-1,-96.23333333333423,0.0,128,0
451,112,12,1,-97.23333333333423,0.0,129,0
451,113,12,-2,-98.23333333333423,0.0,130,0
451,114,21,-1,-99.23333333333423,0.0,131,0
451,115,15,-1,-100.23333333333423,0.0,132,0
451,116,13,-3,-101.23333333333423,0.0,133,0
451,117,16,-3,-102.23333333333423,0.0,134,0
451,118,17,-3,-103.23333333333423,0.0,135,0
451,119,16,1,-104.23333333333423,0.0,136,0
451,120,19,-3,-105.23333333333423,0.0,137,0
451,121,21,-3,-106.23333333333423,0.0,138,0
451,122,18,-3,-107.23333333333423,0.0,139,0
451,123,23,2,-108.23333333333423,0.0,140,0
451,124,24,-3,-109.23333333333423,0.0,141,0
451,125,29,3,-110.23333333333423,0.0,142,0
451,126,31,2,-111.23333333333423,0.0,143,0
451,127,23,3,-112.23333333333423,0.0,144,0
451,128,22,3,-113.23333333333423,0.0,145,0
451,129,22,1,-114.23333333333423,0.0,146,0
451,130,28,-3,-115.23333333333423,0.0,147,0
451,131,26,3,-116.23333333333423,0.0,148,0
451,132,31,-1,-117.23333333333423,0.0,149,0
451,133,31,1,-118.23333333333423,0.0,150,0
451,134,25,-2,-119.23333333333423,0.0,151,0
451,135,31,-3,-120.23333333333423,0.0,152,0
451,136,31,3,-121.23333333333423,0.0,153,0
451,137,27,-3,-122.23333333333423,0.0,154,0
451,138,25,1,-123.23333333333423,0.0,155,0
451,139,24,2,-124.23333333333423,0.0,156,0
451,140,24,3,-125.23333333333423,0.0,157,0
451,141,27,1,-126.23333333333423,0.0,158,0
451,142,29,2,-127.23333333333423,0.0,159,0
451,143,28,3,-128.23333333333423,0.0,160,0
451,144,25,2,-129.23333333333423,0.0,161,0
451,145,32,-3,-130.23333333333423,0.0,162,0
451,146,26,-2,-131.23333333333423,0.0,163,0
451,147,26,2,-132.23333333333423,0.0,164,0
451,148,32,-2,-133.23333333333423,0.0,165,0
451,149,23,-1,-134.23333333333423,0.0,166,0
451,150,23,1,-135.23333333333423,0.0,167,0
451,151,28,-2,-136.23333333333423,0.0,168,0
451,152,24,-1,-137.23333333333423,0.0,169,0
451,153,26,1,-138.23333333333423,0.0,170,0
451,154,30,-1,-139.23333333333423,0.0,171,0
451,155,22,-1,-140.23333333333423,0.0,172,0
451,156,23,-2,-141.23333333333423,0.0,173,0
451,157,24,1,-142.23333333333423,0.0,174,0
451,158,28,1,-143.23333333333423,0.0,175,0
451,159,26,-3,-144.23333333333423,0.0,176,0
451,160,28,-1,-145.23333333333423,0.0,177,0
451,161,29,-2,-146.23333333333423,0.0,178,0
451,162,25,3,-147.23333333333423,0.0,179,0
451,163,27,3,-148.23333333333423,0.0,180,0
451,164,30,2,-149.23333333333423,0.0,181,0
451,165,30,1,-150.23333333333423,0.0,182,0
451,166,27,2,-151.23333333333423,0.0,183,0
451,167,30,-3,-152.23333333333423,0.0,184,0
451,168,24,-2,-153.23333333333423,0.0,185,0
451,169,23,-3,-154.23333333333423,0.0,186,0
451,170,28,2,-155.23333333333423,0.0,187,0
451,171,22,-3,-156.23333333333423,0.0,188,0
451,172,29,-1,-157.23333333333423,0.0,189,0
451,173,31,-2,-158.23333333333423,0.0,190,0
451,174,32,2,-159.23333333333423,0.0,191,0
451,175,32,1,-160.23333333333423,0.0,192,0
451,176,25,-1,-161.23333333333423,0.0,193,0
451,177,27,-1,-162.23333333333423,0.0,194,0
451,178,32,-1,-163.23333333333423,0.0,195,0
451,179,27,-2,-164.23333333333423,0.0,196,0
451,180,22,2,-165.23333333333423,0.0,197,0
451,181,26,-1,-166.23333333333423,0.0,198,0
451,182,32,3,-167.23333333333423,0.0,199,0
451,183,29,1,-168.23333333333423,0.0,200,0
451,184,30,-2,-169.23333333333423,0.0,201,0
451,185,25,-3,-170.23333333333423,0.0,202,0
451,186,29,-3,-171.23333333333423,0.0,203,0
451,187,22,-2,-172.23333333333423,0.0,204,0
451,188,30,3,-173.23333333333423,0.0,205,0
