time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1476,120,19,-3,-46.666666666669414,0.0,79,0
1476,121,21,-3,-47.8666666666695,0.0,80,0
1476,122,18,-3,-49.20000000000293,0.0,81,0
1476,123,23,2,-50.333333333336356,0.0,82,0
1476,124,24,-3,-51.533333333336444,0.0,84,0
1476,125,29,3,-52.66666666666987,0.0,85,0
1476,126,31,2,-54.0000000000033,0.0,86,0
1476,127,23,3,-55.200000000003385,0.0,87,0
1476,128,22,3,-56.33333333333681,0.0,88,0
1476,129,22,1,-57.5333333333369,0.0,90,0
1476,130,28,-3,-58.866666666670326,0.0,91,0
1476,131,26,3,-60.00000000000375,0.0,92,0
1476,132,31,-1,-61.20000000000384,0.0,93,0
1476,133,31,1,-62.333333333337265,0.0,94,0
1476,134,25,-2,-63.66666666667069,0.0,96,0
1476,135,31,-3,-64.86666666667071,0.0,97,0
1476,136,31,3,-66.00000000000404,0.0,98,0
1476,137,27,-3,-67.20000000000402,0.0,99,0
1476,138,25,1,-68.53333333333734,0.0,101,0
1476,139,24,2,-69.66666666667066,0.0,102,0
1476,140,24,3,-70.86666666667065,0.0,103,0
1476,141,27,1,-72.00000000000398,0.0,104,0
1476,142,29,2,-73.3333333333373,0.0,105,0
1476,143,28,3,-74.53333333333728,0.0,107,0
1476,144,25,2,-75.66666666667061,0.0,108,0
1476,145,32,-3,-76.8666666666706,0.0,109,0
1476,146,26,-2,-78.20000000000391,0.0,110,0
1476,147,26,2,-79.33333333333724,0.0,111,0
1476,148,32,-2,-80.53333333333723,0.0,113,0
1476,149,23,-1,-81.66666666667055,0.0,114,0
1476,150,23,1,-82.9333333333372,0.0,115,0
1476,151,28,-2,-84.13333333333719,0.0,116,0
1476,152,24,-1,-85.20000000000385,0.0,117,0
1476,153,26,1,-86.26666666667052,0.0,118,0
1476,154,30,-1,-87.53333333333717,0.0,120,0
1476,155,22,-1,-88.73333333333716,0.0,121,0
1476,156,23,-2,-89.80000000000382,0.0,122,0
1476,157,24,1,-90.93333333333715,0.0,123,0
1476,158,28,1,-92.13333333333713,0.0,124,0
1476,159,26,-3,-93.2000000000038,0.0,125,0
1476,160,28,-1,-94.33333333333712,0.0,126,0
1476,161,29,-2,-95.46666666667045,0.0,127,0
1476,162,25,3,-96.7333333333371,0.0,129,0
1476,163,27,3,-97.80000000000376,0.0,130,0
1476,164,30,2,-99.00000000000375,0.0,131,0
1476,165,30,1,-100.06666666667041,0.0,132,0
1476,166,27,2,-101.20000000000374,0.0,133,0
1476,167,30,-3,-102.33333333333707,0.0,134,0
1476,168,24,-2,-103.33333333333707,0.0,135,0
1476,169,23,-3,-104.53333333333705,0.0,137,0
1476,170,28,2,-105.66666666667038,0.0,138,0
1476,171,22,-3,-106.86666666667037,0.0,139,0
1476,172,29,-1,-107.93333333333703,0.0,140,0
1476,173,31,-2,-109.0000000000037,0.0,141,0
1476,174,32,2,-110.13333333333702,0.0,142,0
1476,175,32,1,-111.13333333333702,0.0,143,0
1476,176,25,-1,-112.20000000000368,0.0,144,0
1476,177,27,-1,-113.20000000000368,0.0,145,0
1476,178,32,-1,-114.46666666667033,0.0,146,0
1476,179,27,-2,-115.46666666667033,0.0,147,0
1476,180,22,2,-116.533333333337,0.0,149,0
1476,181,26,-1,-117.60000000000366,0.0,150,0
1476,182,32,3,-118.66666666667032,0.0,151,0
1476,183,29,1,-119.80000000000365,0.0,152,0
1476,184,30,-2,-120.86666666667031,0.0,153,0
1476,185,25,-3,-121.86666666667031,0.0,154,0
1476,186,29,-3,-122.86666666667031,0.0,155,0
1476,187,22,-2,-124.00000000000364,0.0,156,0
1476,188,30,3,-125.00000000000364,0.0,157,0
