time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
97,118,17,-3,-113.30000000000032,0.0,145,1
97,119,16,1,-114.30000000000032,0.0,146,1
97,120,19,-3,-115.30000000000032,0.0,147,1
97,121,21,-3,-116.30000000000032,0.0,148,1
97,122,18,-3,-117.30000000000032,0.0,149,1
97,123,23,2,-118.30000000000032,0.0,150,1
97,124,24,-3,-119.30000000000032,0.0,151,1
97,125,29,3,-120.30000000000032,0.0,152,1
97,126,31,2,-121.30000000000032,0.0,153,1
97,127,23,3,-122.30000000000032,0.0,154,1
97,128,22,3,-123.30000000000032,0.0,155,1
97,129,22,1,-124.30000000000032,0.0,156,1
97,130,28,-3,-125.30000000000032,0.0,157,1
97,131,26,3,-126.30000000000032,0.0,158,1
97,132,31,-1,-127.30000000000032,0.0,159,1
97,133,31,1,-128.30000000000032,0.0,160,1
97,134,25,-2,-129.30000000000032,0.0,161,1
97,135,31,-3,-130.30000000000032,0.0,162,1
97,136,31,3,-131.30000000000032,0.0,163,1
97,137,27,-3,-132.30000000000032,0.0,164,1
97,138,25,1,-133.30000000000032,0.0,165,1
97,139,24,2,-134.30000000000032,0.0,166,1
97,140,24,3,-135.30000000000032,0.0,167,1
97,141,27,1,-136.30000000000032,0.0,168,1
97,142,29,2,-137.30000000000032,0.0,169,1
97,143,28,3,-138.30000000000032,0.0,170,1
97,144,25,2,-139.30000000000032,0.0,171,1
97,145,32,-3,-140.30000000000032,0.0,172,1
97,146,26,-2,-141.30000000000032,0.0,173,1
97,147,26,2,-142.30000000000032,0.0,174,1
97,148,32,-2,-143.30000000000032,0.0,175,1
97,149,23,-1,-144.30000000000032,0.0,176,1
97,150,23,1,-145.30000000000032,0.0,177,1
97,151,28,-2,-146.30000000000032,0.0,178,1
97,152,24,-1,-147.30000000000032,0.0,179,1
97,153,26,1,-148.30000000000032,0.0,180,1
97,154,30,-1,-149.30000000000032,0.0,181,1
97,155,22,-1,-150.30000000000032,0.0,182,1
97,156,23,-2,-151.30000000000032,0.0,183,1
97,157,24,1,-152.30000000000032,0.0,184,1
97,158,28,1,-153.30000000000032,0.0,185,1
97,159,26,-3,-154.30000000000032,0.0,186,1
97,160,28,-1,-155.30000000000032,0.0,187,1
97,161,29,-2,-156.30000000000032,0.0,188,1
97,162,25,3,-157.30000000000032,0.0,189,1
97,163,27,3,-158.30000000000032,0.0,190,1
97,164,30,2,-159.30000000000032,0.0,191,1
97,165,30,1,-160.30000000000032,0.0,192,1
97,166,27,2,-161.30000000000032,0.0,193,1
97,167,30,-3,-162.30000000000032,0.0,194,1
97,168,24,-2,-163.30000000000032,0.0,195,1
97,169,23,-3,-164.30000000000032,0.0,196,1
97,170,28,2,-165.30000000000032,0.0,197,1
97,171,22,-3,-166.30000000000032,0.0,198,1
97,172,29,-1,-167.30000000000032,0.0,199,1
97,173,31,-2,-168.30000000000032,0.0,200,1
97,174,32,2,-169.30000000000032,0.0,201,1
97,175,32,1,-170.30000000000032,0.0,202,1
97,176,25,-1,-171.30000000000032,0.0,203,1
97,177,27,-1,-172.30000000000032,0.0,204,1
97,178,32,-1,-173.30000000000032,0.0,205,1
97,179,27,-2,-174.30000000000032,0.0,206,1
97,180,22,2,-175.30000000000032,0.0,207,1
97,181,26,-1,-176.30000000000032,0.0,208,1
97,182,32,3,-177.30000000000032,0.0,209,1
97,183,29,1,-178.30000000000032,0.0,210,1
97,184,30,-2,-179.30000000000032,0.0,211,1
97,185,25,-3,-180.30000000000032,0.0,212,1
97,186,29,-3,-181.30000000000032,0.0,213,1
97,187,22,-2,-182.30000000000032,0.0,214,1
97,188,30,3,-183.30000000000032,0.0,215,1
