time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
691,136,31,3,-110.10000000000153,0.0,142,1
691,137,27,-3,-111.10000000000153,0.0,143,1
691,138,25,1,-112.10000000000153,0.0,144,1
691,139,24,2,-113.10000000000153,0.0,145,1
691,140,24,3,-114.10000000000153,0.0,146,1
691,141,27,1,-115.10000000000153,0.0,147,1
691,142,29,2,-116.10000000000153,0.0,148,1
691,143,28,3,-117.10000000000153,0.0,149,1
691,144,25,2,-118.10000000000153,0.0,150,1
691,145,32,-3,-119.10000000000153,0.0,151,1
691,146,26,-2,-120.10000000000153,0.0,152,1
691,147,26,2,-121.10000000000153,0.0,153,1
691,148,32,-2,-122.10000000000153,0.0,154,1
691,149,23,-1,-123.10000000000153,0.0,155,1
691,150,23,1,-124.10000000000153,0.0,156,1
691,151,28,-2,-125.10000000000153,0.0,157,1
691,152,24,-1,-126.10000000000153,0.0,158,1
691,153,26,1,-127.10000000000153,0.0,159,1
691,154,30,-1,-128.10000000000153,0.0,160,1
691,155,22,-1,-129.10000000000153,0.0,161,1
691,156,23,-2,-130.10000000000153,0.0,162,1
691,157,24,1,-131.10000000000153,0.0,163,1
691,158,28,1,-132.10000000000153,0.0,164,1
691,159,26,-3,-133.10000000000153,0.0,165,1
691,160,28,-1,-134.10000000000153,0.0,166,1
691,161,29,-2,-135.10000000000153,0.0,167,1
691,162,25,3,-136.10000000000153,0.0,168,1
691,163,27,3,-137.10000000000153,0.0,169,1
691,164,30,2,-138.10000000000153,0.0,170,1
691,165,30,1,-139.10000000000153,0.0,171,1
691,166,27,2,-140.10000000000153,0.0,172,1
691,167,30,-3,-141.10000000000153,0.0,173,1
691,168,24,-2,-142.10000000000153,0.0,174,1
691,169,23,-3,-143.10000000000153,0.0,175,1
691,170,28,2,-144.10000000000153,0.0,176,1
691,171,22,-3,-145.10000000000153,0.0,177,1
691,172,29,-1,-146.10000000000153,0.0,178,1
691,173,31,-2,-147.10000000000153,0.0,179,1
691,174,32,2,-148.10000000000153,0.0,180,1
691,175,32,1,-149.10000000000153,0.0,181,1
691,176,25,-1,-150.10000000000153,0.0,182,1
691,177,27,-1,-151.10000000000153,0.0,183,1
691,178,32,-1,-152.10000000000153,0.0,184,1
691,179,27,-2,-153.10000000000153,0.0,185,1
691,180,22,2,-154.10000000000153,0.0,186,1
691,181,26,-1,-155.10000000000153,0.0,187,1
691,182,32,3,-156.10000000000153,0.0,188,1
691,183,29,1,-157.10000000000153,0.0,189,1
691,184,30,-2,-158.10000000000153,0.0,190,1
691,185,25,-3,-159.10000000000153,0.0,191,1
691,186,29,-3,-160.10000000000153,0.0,192,1
691,187,22,-2,-161.10000000000153,0.0,193,1
691,188,30,3,-162.10000000000153,0.0,194,1
