time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
290,98,14,2,-87.8666666666673,0.0,120,0
290,99,21,-2,-88.8666666666673,0.0,121,0
290,100,21,2,-89.8666666666673,0.0,122,0
290,101,15,2,-90.8666666666673,0.0,123,0
290,102,12,-1,-91.8666666666673,0.0,124,0
290,103,14,3,-92.8666666666673,0.0,125,0
290,104,18,3,-93.8666666666673,0.0,126,0
290,105,19,3,-94.8666666666673,0.0,127,0
290,106,18,2,-95.8666666666673,0.0,128,0
290,107,12,-3,-96.8666666666673,0.0,129,0
290,108,15,-3,-97.8666666666673,0.0,130,0
290,109,17,-1,-98.8666666666673,0.0,131,0
290,110,13,-2,-99.8666666666673,0.0,132,0
290,111,19,-1,-100.8666666666673,0.0,133,0
290,112,12,1,-101.8666666666673,0.0,134,0
290,113,12,-2,-102.8666666666673,0.0,135,0
290,114,21,-1,-103.8666666666673,0.0,136,0
290,115,15,-1,-104.8666666666673,0.0,137,0
290,116,13,-3,-105.8666666666673,0.0,138,0
290,117,16,-3,-106.8666666666673,0.0,139,0
290,118,17,-3,-107.8666666666673,0.0,140,0
290,119,16,1,-108.8666666666673,0.0,141,0
290,120,19,-3,-109.8666666666673,0.0,142,0
290,121,21,-3,-110.8666666666673,0.0,143,0
290,122,18,-3,-111.8666666666673,0.0,144,0
290,123,23,2,-112.8666666666673,0.0,145,0
290,124,24,-3,-113.8666666666673,0.0,146,0
290,125,29,3,-114.8666666666673,0.0,147,0
290,126,31,2,-115.8666666666673,0.0,148,0
290,127,23,3,-116.8666666666673,0.0,149,0
290,128,22,3,-117.8666666666673,0.0,150,0
290,129,22,1,-118.8666666666673,0.0,151,0
290,130,28,-3,-119.8666666666673,0.0,152,0
290,131,26,3,-120.8666666666673,0.0,153,0
290,132,31,-1,-121.8666666666673,0.0,154,0
290,133,31,1,-122.8666666666673,0.0,155,0
290,134,25,-2,-123.8666666666673,0.0,156,0
290,135,31,-3,-124.8666666666673,0.0,157,0
290,136,31,3,-125.8666666666673,0.0,158,0
290,137,27,-3,-126.8666666666673,0.0,159,0
290,138,25,1,-127.8666666666673,0.0,160,0
290,139,24,2,-128.8666666666673,0.0,161,0
290,140,24,3,-129.8666666666673,0.0,162,0
290,141,27,1,-130.8666666666673,0.0,163,0
290,142,29,2,-131.8666666666673,0.0,164,0
290,143,28,3,-132.8666666666673,0.0,165,0
290,144,25,2,-133.8666666666673,0.0,166,0
290,145,32,-3,-134.8666666666673,0.0,167,0
290,146,26,-2,-135.8666666666673,0.0,168,0
290,147,26,2,-136.8666666666673,0.0,169,0
290,148,32,-2,-137.8666666666673,0.0,170,0
290,149,23,-1,-138.8666666666673,0.0,171,0
290,150,23,1,-139.8666666666673,0.0,172,0
290,151,28,-2,-140.8666666666673,0.0,173,0
290,152,24,-1,-141.8666666666673,0.0,174,0
290,153,26,1,-142.8666666666673,0.0,175,0
290,154,30,-1,-143.8666666666673,0.0,176,0
290,155,22,-1,-144.8666666666673,0.0,177,0
290,156,23,-2,-145.8666666666673,0.0,178,0
290,157,24,1,-146.8666666666673,0.0,179,0
290,158,28,1,-147.8666666666673,0.0,180,0
290,159,26,-3,-148.8666666666673,0.0,181,0
290,160,28,-1,-149.8666666666673,0.0,182,0
290,161,29,-2,-150.8666666666673,0.0,183,0
290,162,25,3,-151.8666666666673,0.0,184,0
290,163,27,3,-152.8666666666673,0.0,185,0
290,164,30,2,-153.8666666666673,0.0,186,0
290,165,30,1,-154.8666666666673,0.0,187,0
290,166,27,2,-155.8666666666673,0.0,188,0
290,167,30,-3,-156.8666666666673,0.0,189,0
290,168,24,-2,-157.8666666666673,0.0,190,0
290,169,23,-3,-158.8666666666673,0.0,191,0
290,170,28,2,-159.8666666666673,0.0,192,0
290,171,22,-3,-160.8666666666673,0.0,193,0
290,172,29,-1,-161.8666666666673,0.0,194,0
290,173,31,-2,-162.8666666666673,0.0,195,0
290,174,32,2,-163.8666666666673,0.0,196,0
290,175,32,1,-164.8666666666673,0.0,197,0
290,176,25,-1,-165.8666666666673,0.0,198,0
290,177,27,-1,-166.8666666666673,0.0,199,0
290,178,32,-1,-167.8666666666673,0.0,200,0
290,179,27,-2,-168.8666666666673,0.0,201,0
290,180,22,2,-169.8666666666673,0.0,202,0
290,181,26,-1,-170.8666666666673,0.0,203,0
290,182,32,3,-171.8666666666673,0.0,204,0
290,183,29,1,-172.8666666666673,0.0,205,0
290,184,30,-2,-173.8666666666673,0.0,206,0
290,185,25,-3,-174.8666666666673,0.0,207,0
290,186,29,-3,-175.8666666666673,0.0,208,0
290,187,22,-2,-176.8666666666673,0.0,209,0
290,188,30,3,-177.8666666666673,0.0,210,0
