time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1042,157,24,1,-117.20000000000232,0.0,149,0
1042,158,28,1,-118.20000000000232,0.0,150,0
1042,159,26,-3,-119.20000000000232,0.0,151,0
1042,160,28,-1,-120.20000000000232,0.0,152,0
1042,161,29,-2,-121.20000000000232,0.0,153,0
1042,162,25,3,-122.20000000000232,0.0,154,0
1042,163,27,3,-123.20000000000232,0.0,155,0
1042,164,30,2,-124.20000000000232,0.0,156,0
1042,165,30,1,-125.20000000000232,0.0,157,0
1042,166,27,2,-126.20000000000232,0.0,158,0
1042,167,30,-3,-127.20000000000232,0.0,159,0
1042,168,24,-2,-128.26666666666898,0.0,160,0
1042,169,23,-3,-129.26666666666898,0.0,161,0
1042,170,28,2,-130.26666666666898,0.0,162,0
1042,171,22,-3,-131.26666666666898,0.0,163,0
1042,172,29,-1,-132.26666666666898,0.0,164,0
1042,173,31,-2,-133.26666666666898,0.0,165,0
1042,174,32,2,-134.26666666666898,0.0,166,0
1042,175,32,1,-135.26666666666898,0.0,167,0
1042,176,25,-1,-136.26666666666898,0.0,168,0
1042,177,27,-1,-137.26666666666898,0.0,169,0
1042,178,32,-1,-138.26666666666898,0.0,170,0
1042,179,27,-2,-139.26666666666898,0.0,171,0
1042,180,22,2,-140.26666666666898,0.0,172,0
1042,181,26,-1,-141.26666666666898,0.0,173,0
1042,182,32,3,-142.26666666666898,0.0,174,0
1042,183,29,1,-143.26666666666898,0.0,175,0
1042,184,30,-2,-144.26666666666898,0.0,176,0
1042,185,25,-3,-145.26666666666898,0.0,177,0
1042,186,29,-3,-146.26666666666898,0.0,178,0
1042,187,22,-2,-147.26666666666898,0.0,179,0
1042,188,30,3,-148.26666666666898,0.0,180,0
