time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
675,172,29,-1,-146.20000000000152,0.0,178,0
675,173,31,-2,-147.20000000000152,0.0,179,0
675,174,32,2,-148.20000000000152,0.0,180,0
675,175,32,1,-149.20000000000152,0.0,181,0
675,176,25,-1,-150.20000000000152,0.0,182,0
675,177,27,-1,-151.20000000000152,0.0,183,0
675,178,32,-1,-152.20000000000152,0.0,184,0
675,179,27,-2,-153.20000000000152,0.0,185,0
675,180,22,2,-154.20000000000152,0.0,186,0
675,181,26,-1,-155.20000000000152,0.0,187,0
675,182,32,3,-156.20000000000152,0.0,188,0
675,183,29,1,-157.20000000000152,0.0,189,0
675,184,30,-2,-158.20000000000152,0.0,190,0
675,185,25,-3,-159.20000000000152,0.0,191,0
675,186,29,-3,-160.20000000000152,0.0,192,0
675,187,22,-2,-161.20000000000152,0.0,193,0
675,188,30,3,-162.20000000000152,0.0,194,0
