time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1,151,28,-2,-151.9,0.0,184,0
1,152,24,-1,-152.9,0.0,185,0
1,153,26,1,-153.9,0.0,186,0
1,154,30,-1,-154.9,0.0,187,0
1,155,22,-1,-155.9,0.0,188,0
1,156,23,-2,-156.9,0.0,189,0
1,157,24,1,-157.9,0.0,190,0
1,158,28,1,-158.9,0.0,191,0
1,159,26,-3,-159.9,0.0,192,0
1,160,28,-1,-160.9,0.0,193,0
1,161,29,-2,-161.9,0.0,194,0
1,162,25,3,-162.9,0.0,195,0
1,163,27,3,-163.9,0.0,196,0
1,164,30,2,-164.9,0.0,197,0
1,165,30,1,-165.9,0.0,198,0
1,166,27,2,-166.9,0.0,199,0
1,167,30,-3,-167.9,0.0,200,0
1,168,24,-2,-168.9,0.0,201,0
1,169,23,-3,-169.9,0.0,202,0
1,170,28,2,-170.9,0.0,203,0
1,171,22,-3,-171.9,0.0,204,0
1,172,29,-1,-172.9,0.0,205,0
1,173,31,-2,-173.9,0.0,206,0
1,174,32,2,-174.9,0.0,207,0
1,175,32,1,-175.9,0.0,208,0
1,176,25,-1,-176.9,0.0,209,0
1,177,27,-1,-177.9,0.0,210,0
1,178,32,-1,-178.9,0.0,211,0
1,179,27,-2,-179.9,0.0,212,0
1,180,22,2,-180.9,0.0,213,0
1,181,26,-1,-181.9,0.0,214,0
1,182,32,3,-182.9,0.0,215,0
1,183,29,1,-183.9,0.0,216,0
1,184,30,-2,-184.9,0.0,217,0
1,185,25,-3,-185.9,0.0,218,0
1,186,29,-3,-186.9,0.0,219,0
1,187,22,-2,-187.9,0.0,220,0
1,188,30,3,-188.9,0.0,221,0
