time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
755,119,16,1,-91.40000000000163,0.0,123,0
755,120,19,-3,-92.46666666666829,0.0,124,0
755,121,21,-3,-93.46666666666829,0.0,125,0
755,122,18,-3,-94.46666666666829,0.0,126,0
755,123,23,2,-95.46666666666829,0.0,127,0
755,124,24,-3,-96.46666666666829,0.0,128,0
755,125,29,3,-97.46666666666829,0.0,129,0
755,126,31,2,-98.46666666666829,0.0,130,0
755,127,23,3,-99.46666666666829,0.0,131,0
755,128,22,3,-100.46666666666829,0.0,132,0
755,129,22,1,-101.46666666666829,0.0,133,0
755,130,28,-3,-102.46666666666829,0.0,134,0
755,131,26,3,-103.46666666666829,0.0,135,0
755,132,31,-1,-104.53333333333495,0.0,137,0
755,133,31,1,-105.53333333333495,0.0,138,0
755,134,25,-2,-106.53333333333495,0.0,139,0
755,135,31,-3,-107.53333333333495,0.0,140,0
755,136,31,3,-108.53333333333495,0.0,141,0
755,137,27,-3,-109.53333333333495,0.0,142,0
755,138,25,1,-110.53333333333495,0.0,143,0
755,139,24,2,-111.53333333333495,0.0,144,0
755,140,24,3,-112.53333333333495,0.0,145,0
755,141,27,1,-113.53333333333495,0.0,146,0
755,142,29,2,-114.53333333333495,0.0,147,0
755,143,28,3,-115.53333333333495,0.0,148,0
755,144,25,2,-116.53333333333495,0.0,149,0
755,145,32,-3,-117.53333333333495,0.0,150,0
755,146,26,-2,-118.53333333333495,0.0,151,0
755,147,26,2,-119.53333333333495,0.0,152,0
755,148,32,-2,-120.53333333333495,0.0,153,0
755,149,23,-1,-121.53333333333495,0.0,154,0
755,150,23,1,-122.53333333333495,0.0,155,0
755,151,28,-2,-123.53333333333495,0.0,156,0
755,152,24,-1,-124.53333333333495,0.0,157,0
755,153,26,1,-125.53333333333495,0.0,158,0
755,154,30,-1,-126.53333333333495,0.0,159,0
755,155,22,-1,-127.53333333333495,0.0,160,0
755,156,23,-2,-128.53333333333495,0.0,161,0
755,157,24,1,-129.53333333333495,0.0,162,0
755,158,28,1,-130.53333333333495,0.0,163,0
755,159,26,-3,-131.53333333333495,0.0,164,0
755,160,28,-1,-132.53333333333495,0.0,165,0
755,161,29,-2,-133.53333333333495,0.0,166,0
755,162,25,3,-134.53333333333495,0.0,167,0
755,163,27,3,-135.53333333333495,0.0,168,0
755,164,30,2,-136.53333333333495,0.0,169,0
755,165,30,1,-137.53333333333495,0.0,170,0
755,166,27,2,-138.53333333333495,0.0,171,0
755,167,30,-3,-139.53333333333495,0.0,172,0
755,168,24,-2,-140.53333333333495,0.0,173,0
755,169,23,-3,-141.53333333333495,0.0,174,0
755,170,28,2,-142.53333333333495,0.0,175,0
755,171,22,-3,-143.53333333333495,0.0,176,0
755,172,29,-1,-144.53333333333495,0.0,177,0
755,173,31,-2,-145.53333333333495,0.0,178,0
755,174,32,2,-146.53333333333495,0.0,179,0
755,175,32,1,-147.53333333333495,0.0,180,0
755,176,25,-1,-148.53333333333495,0.0,181,0
755,177,27,-1,-149.53333333333495,0.0,182,0
755,178,32,-1,-150.53333333333495,0.0,183,0
755,179,27,-2,-151.53333333333495,0.0,184,0
755,180,22,2,-152.53333333333495,0.0,185,0
755,181,26,-1,-153.53333333333495,0.0,186,0
755,182,32,3,-154.53333333333495,0.0,187,0
755,183,29,1,-155.53333333333495,0.0,188,0
755,184,30,-2,-156.53333333333495,0.0,189,0
755,185,25,-3,-157.53333333333495,0.0,190,0
755,186,29,-3,-158.53333333333495,0.0,191,0
755,187,22,-2,-159.53333333333495,0.0,192,0
755,188,30,3,-160.53333333333495,0.0,193,0
