time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2170,120,21,-2,-38.566666666669185,0.0,71,0
2170,121,7,3,-39.63333333333594,0.0,72,0
2170,122,16,-1,-40.9000000000027,0.0,73,0
2170,123,3,-3,-41.966666666669454,0.0,74,0
2170,124,28,1,-43.16666666666954,0.0,75,0
2170,125,23,1,-44.36666666666963,0.0,76,0
2170,126,26,-2,-45.500000000003055,0.0,78,0
2170,127,16,-2,-46.70000000000314,0.0,79,0
2170,128,26,-1,-48.03333333333657,0.0,80,0
2170,129,21,2,-49.16666666667,0.0,81,0
2170,130,3,-1,-50.366666666670085,0.0,82,0
2170,131,22,-1,-51.50000000000351,0.0,84,0
2170,132,9,3,-52.83333333333694,0.0,85,0
2170,133,28,3,-54.033333333337026,0.0,86,0
2170,134,25,2,-55.16666666667045,0.0,87,0
2170,135,8,-3,-56.36666666667054,0.0,88,0
2170,136,19,3,-57.70000000000397,0.0,90,0
2170,137,24,-1,-58.83333333333739,0.0,91,0
2170,138,8,3,-60.03333333333748,0.0,92,0
2170,139,13,2,-61.166666666670906,0.0,93,0
2170,140,11,-2,-62.500000000004334,0.0,95,0
2170,141,11,1,-63.70000000000442,0.0,96,0
2170,142,31,1,-64.83333333333778,0.0,97,0
2170,143,5,3,-66.03333333333777,0.0,98,0
2170,144,26,1,-67.36666666667108,0.0,99,0
2170,145,6,1,-68.5000000000044,0.0,101,0
2170,146,18,2,-69.7000000000044,0.0,102,0
2170,147,16,1,-70.83333333333772,0.0,103,0
2170,148,20,-3,-72.16666666667103,0.0,104,0
2170,149,32,-3,-73.36666666667102,0.0,105,0
2170,150,6,-1,-74.50000000000435,0.0,107,0
2170,151,24,-3,-75.70000000000434,0.0,108,0
2170,152,8,2,-77.03333333333765,0.0,109,0
2170,153,2,-1,-78.16666666667098,0.0,110,0
2170,154,19,-2,-79.36666666667097,0.0,111,0
2170,155,8,1,-80.50000000000429,0.0,113,0
2170,156,29,-2,-81.8333333333376,0.0,114,0
2170,157,11,2,-83.0333333333376,0.0,115,0
2170,158,5,-3,-84.16666666667092,0.0,116,0
2170,159,18,-3,-85.36666666667091,0.0,117,0
2170,160,25,-3,-86.70000000000422,0.0,119,0
2170,161,29,1,-87.83333333333755,0.0,120,0
2170,162,17,-1,-89.03333333333754,0.0,121,0
2170,163,21,3,-90.16666666667086,0.0,122,0
2170,164,13,-1,-91.30000000000419,0.0,123,0
2170,165,17,-2,-92.50000000000418,0.0,125,0
2170,166,22,1,-93.6333333333375,0.0,126,0
2170,167,17,1,-94.76666666667083,0.0,127,0
2170,168,22,2,-95.96666666667082,0.0,128,0
2170,169,24,3,-97.10000000000414,0.0,129,0
2170,170,9,2,-98.1666666666708,0.0,130,0
2170,171,3,2,-99.30000000000413,0.0,131,0
2170,172,22,-2,-100.56666666667078,0.0,133,0
2170,173,4,-2,-101.70000000000411,0.0,134,0
2170,174,19,-1,-102.83333333333744,0.0,135,0
2170,175,25,-2,-103.9000000000041,0.0,136,0
2170,176,27,2,-105.16666666667075,0.0,137,0
2170,177,2,-2,-106.16666666667075,0.0,138,0
2170,178,28,2,-107.30000000000408,0.0,139,0
2170,179,6,-3,-108.50000000000406,0.0,141,0
2170,180,32,3,-109.70000000000405,0.0,142,0
2170,181,15,3,-110.83333333333738,0.0,143,0
2170,182,29,2,-111.83333333333738,0.0,144,0
2170,183,2,3,-112.9666666666707,0.0,145,0
2170,184,18,3,-114.10000000000403,0.0,146,0
2170,185,15,-3,-115.1666666666707,0.0,147,0
2170,186,11,-3,-116.23333333333736,0.0,148,0
2170,187,3,-2,-117.36666666667068,0.0,149,0
2170,188,18,1,-118.56666666667067,0.0,151,0
