time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
144,119,18,-1,-113.80000000000035,0.0,146,0
144,120,21,-2,-114.80000000000035,0.0,147,0
144,121,7,3,-115.80000000000035,0.0,148,0
144,122,16,-1,-116.80000000000035,0.0,149,0
144,123,3,-3,-117.80000000000035,0.0,150,0
144,124,28,1,-118.80000000000035,0.0,151,0
144,125,23,1,-119.80000000000035,0.0,152,0
144,126,26,-2,-120.80000000000035,0.0,153,0
144,127,16,-2,-121.80000000000035,0.0,154,0
144,128,26,-1,-122.80000000000035,0.0,155,0
144,129,21,2,-123.80000000000035,0.0,156,0
144,130,3,-1,-124.80000000000035,0.0,157,0
144,131,22,-1,-125.80000000000035,0.0,158,0
144,132,9,3,-126.80000000000035,0.0,159,0
144,133,28,3,-127.80000000000035,0.0,160,0
144,134,25,2,-128.80000000000035,0.0,161,0
144,135,8,-3,-129.80000000000035,0.0,162,0
144,136,19,3,-130.80000000000035,0.0,163,0
144,137,24,-1,-131.80000000000035,0.0,164,0
144,138,8,3,-132.80000000000035,0.0,165,0
144,139,13,2,-133.80000000000035,0.0,166,0
144,140,11,-2,-134.80000000000035,0.0,167,0
144,141,11,1,-135.80000000000035,0.0,168,0
144,142,31,1,-136.80000000000035,0.0,169,0
144,143,5,3,-137.80000000000035,0.0,170,0
144,144,26,1,-138.80000000000035,0.0,171,0
144,145,6,1,-139.80000000000035,0.0,172,0
144,146,18,2,-140.80000000000035,0.0,173,0
144,147,16,1,-141.80000000000035,0.0,174,0
144,148,20,-3,-142.80000000000035,0.0,175,0
144,149,32,-3,-143.80000000000035,0.0,176,0
144,150,6,-1,-144.80000000000035,0.0,177,0
144,151,24,-3,-145.80000000000035,0.0,178,0
144,152,8,2,-146.80000000000035,0.0,179,0
144,153,2,-1,-147.80000000000035,0.0,180,0
144,154,19,-2,-148.80000000000035,0.0,181,0
144,155,8,1,-149.80000000000035,0.0,182,0
144,156,29,-2,-150.80000000000035,0.0,183,0
144,157,11,2,-151.80000000000035,0.0,184,0
144,158,5,-3,-152.80000000000035,0.0,185,0
144,159,18,-3,-153.80000000000035,0.0,186,0
144,160,25,-3,-154.80000000000035,0.0,187,0
144,161,29,1,-155.80000000000035,0.0,188,0
144,162,17,-1,-156.80000000000035,0.0,189,0
144,163,21,3,-157.80000000000035,0.0,190,0
144,164,13,-1,-158.80000000000035,0.0,191,0
144,165,17,-2,-159.80000000000035,0.0,192,0
144,166,22,1,-160.80000000000035,0.0,193,0
144,167,17,1,-161.80000000000035,0.0,194,0
144,168,22,2,-162.80000000000035,0.0,195,0
144,169,24,3,-163.80000000000035,0.0,196,0
144,170,9,2,-164.80000000000035,0.0,197,0
144,171,3,2,-165.80000000000035,0.0,198,0
144,172,22,-2,-166.80000000000035,0.0,199,0
144,173,4,-2,-167.80000000000035,0.0,200,0
144,174,19,-1,-168.80000000000035,0.0,201,0
144,175,25,-2,-169.80000000000035,0.0,202,0
144,176,27,2,-170.80000000000035,0.0,203,0
144,177,2,-2,-171.80000000000035,0.0,204,0
144,178,28,2,-172.80000000000035,0.0,205,0
144,179,6,-3,-173.80000000000035,0.0,206,0
144,180,32,3,-174.80000000000035,0.0,207,0
144,181,15,3,-175.80000000000035,0.0,208,0
144,182,29,2,-176.80000000000035,0.0,209,0
144,183,2,3,-177.80000000000035,0.0,210,0
144,184,18,3,-178.80000000000035,0.0,211,0
144,185,15,-3,-179.80000000000035,0.0,212,0
144,186,11,-3,-180.80000000000035,0.0,213,0
144,187,3,-2,-181.80000000000035,0.0,214,0
144,188,18,1,-182.80000000000035,0.0,215,0
