time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1392,128,26,-1,-80.10000000000278,0.0,112,0
1392,129,21,2,-81.10000000000278,0.0,113,0
1392,130,3,-1,-82.16666666666944,0.0,114,0
1392,131,22,-1,-83.2333333333361,0.0,115,0
1392,132,9,3,-84.36666666666943,0.0,116,0
1392,133,28,3,-85.56666666666942,0.0,118,0
1392,134,25,2,-86.56666666666942,0.0,119,0
1392,135,8,-3,-87.63333333333608,0.0,120,0
1392,136,19,3,-88.76666666666941,0.0,121,0
1392,137,24,-1,-89.76666666666941,0.0,122,0
1392,138,8,3,-90.90000000000273,0.0,123,0
1392,139,13,2,-91.90000000000273,0.0,124,0
1392,140,11,-2,-92.9666666666694,0.0,125,0
1392,141,11,1,-93.9666666666694,0.0,126,0
1392,142,31,1,-95.03333333333606,0.0,127,0
1392,143,5,3,-96.10000000000272,0.0,128,0
1392,144,26,1,-97.16666666666939,0.0,129,0
1392,145,6,1,-98.16666666666939,0.0,130,0
1392,146,18,2,-99.16666666666939,0.0,131,0
1392,147,16,1,-100.36666666666937,0.0,132,0
1392,148,20,-3,-101.43333333333604,0.0,133,0
1392,149,32,-3,-102.5000000000027,0.0,135,0
1392,150,6,-1,-103.5000000000027,0.0,136,0
1392,151,24,-3,-104.56666666666936,0.0,137,0
1392,152,8,2,-105.70000000000269,0.0,138,0
1392,153,2,-1,-106.70000000000269,0.0,139,0
1392,154,19,-2,-107.70000000000269,0.0,140,0
1392,155,8,1,-108.70000000000269,0.0,141,0
1392,156,29,-2,-109.76666666666935,0.0,142,0
1392,157,11,2,-110.76666666666935,0.0,143,0
1392,158,5,-3,-111.76666666666935,0.0,144,0
1392,159,18,-3,-112.76666666666935,0.0,145,0
1392,160,25,-3,-113.83333333333601,0.0,146,0
1392,161,29,1,-114.83333333333601,0.0,147,0
1392,162,17,-1,-115.90000000000268,0.0,148,0
1392,163,21,3,-116.90000000000268,0.0,149,0
1392,164,13,-1,-117.90000000000268,0.0,150,0
1392,165,17,-2,-118.90000000000268,0.0,151,0
1392,166,22,1,-119.96666666666934,0.0,152,0
1392,167,17,1,-120.96666666666934,0.0,153,0
1392,168,22,2,-121.96666666666934,0.0,154,0
1392,169,24,3,-122.96666666666934,0.0,155,0
1392,170,9,2,-123.96666666666934,0.0,156,0
1392,171,3,2,-124.96666666666934,0.0,157,0
1392,172,22,-2,-126.033333333336,0.0,158,0
1392,173,4,-2,-127.033333333336,0.0,159,0
1392,174,19,-1,-128.033333333336,0.0,160,0
1392,175,25,-2,-129.033333333336,0.0,161,0
1392,176,27,2,-130.10000000000267,0.0,162,0
1392,177,2,-2,-131.10000000000267,0.0,163,0
1392,178,28,2,-132.10000000000267,0.0,164,0
1392,179,6,-3,-133.10000000000267,0.0,165,0
1392,180,32,3,-134.10000000000267,0.0,166,0
1392,181,15,3,-135.10000000000267,0.0,167,0
1392,182,29,2,-136.10000000000267,0.0,168,0
1392,183,2,3,-137.10000000000267,0.0,169,0
1392,184,18,3,-138.16666666666933,0.0,170,0
1392,185,15,-3,-139.16666666666933,0.0,171,0
1392,186,11,-3,-140.16666666666933,0.0,172,0
1392,187,3,-2,-141.16666666666933,0.0,173,0
1392,188,18,1,-142.16666666666933,0.0,174,0
