time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
54,67,1,-3,-64.80000000000018,0.0,97,0
54,68,17,3,-65.80000000000018,0.0,98,0
54,69,5,-1,-66.80000000000018,0.0,99,0
54,70,22,3,-67.80000000000018,0.0,100,0
54,71,15,-1,-68.80000000000018,0.0,101,0
54,72,5,2,-69.80000000000018,0.0,102,0
54,73,5,1,-70.80000000000018,0.0,103,0
54,74,1,-1,-71.80000000000018,0.0,104,0
54,75,31,-2,-72.80000000000018,0.0,105,0
54,76,16,2,-73.80000000000018,0.0,106,0
54,77,12,-1,-74.80000000000018,0.0,107,0
54,78,22,-3,-75.80000000000018,0.0,108,0
54,79,21,-1,-76.80000000000018,0.0,109,0
54,80,3,3,-77.80000000000018,0.0,110,0
54,81,16,3,-78.80000000000018,0.0,111,0
54,82,29,-1,-79.80000000000018,0.0,112,0
54,83,20,-1,-80.80000000000018,0.0,113,0
54,84,30,3,-81.80000000000018,0.0,114,0
54,85,7,-2,-82.80000000000018,0.0,115,0
54,86,30,2,-83.80000000000018,0.0,116,0
54,87,29,3,-84.80000000000018,0.0,117,0
54,88,10,3,-85.80000000000018,0.0,118,0
54,89,7,-3,-86.80000000000018,0.0,119,0
54,90,31,2,-87.80000000000018,0.0,120,0
54,91,8,-2,-88.80000000000018,0.0,121,0
54,92,30,-1,-89.80000000000018,0.0,122,0
54,93,6,-2,-90.80000000000018,0.0,123,0
54,94,28,-3,-91.80000000000018,0.0,124,0
54,95,15,2,-92.80000000000018,0.0,125,0
54,96,32,2,-93.80000000000018,0.0,126,0
54,97,14,-1,-94.80000000000018,0.0,127,0
54,98,4,1,-95.80000000000018,0.0,128,0
54,99,26,2,-96.80000000000018,0.0,129,0
54,100,13,1,-97.80000000000018,0.0,130,0
54,101,28,-1,-98.80000000000018,0.0,131,0
54,102,26,3,-99.80000000000018,0.0,132,0
54,103,23,-3,-100.80000000000018,0.0,133,0
54,104,27,3,-101.80000000000018,0.0,134,0
54,105,6,2,-102.80000000000018,0.0,135,0
54,106,7,2,-103.80000000000018,0.0,136,0
54,107,30,-2,-104.80000000000018,0.0,137,0
54,108,2,1,-105.80000000000018,0.0,138,0
54,109,17,2,-106.80000000000018,0.0,139,0
54,110,31,-3,-107.80000000000018,0.0,140,0
54,111,2,2,-108.80000000000018,0.0,141,0
54,112,19,2,-109.80000000000018,0.0,142,0
54,113,15,-2,-110.80000000000018,0.0,143,0
54,114,7,1,-111.80000000000018,0.0,144,0
54,115,14,-3,-112.80000000000018,0.0,145,0
54,116,24,2,-113.80000000000018,0.0,146,0
54,117,23,3,-114.80000000000018,0.0,147,0
54,118,27,-3,-115.80000000000018,0.0,148,0
54,119,18,-1,-116.80000000000018,0.0,149,0
54,120,21,-2,-117.80000000000018,0.0,150,0
54,121,7,3,-118.80000000000018,0.0,151,0
54,122,16,-1,-119.80000000000018,0.0,152,0
54,123,3,-3,-120.80000000000018,0.0,153,0
54,124,28,1,-121.80000000000018,0.0,154,0
54,125,23,1,-122.80000000000018,0.0,155,0
54,126,26,-2,-123.80000000000018,0.0,156,0
54,127,16,-2,-124.80000000000018,0.0,157,0
54,128,26,-1,-125.80000000000018,0.0,158,0
54,129,21,2,-126.80000000000018,0.0,159,0
54,130,3,-1,-127.80000000000018,0.0,160,0
54,131,22,-1,-128.80000000000018,0.0,161,0
54,132,9,3,-129.80000000000018,0.0,162,0
54,133,28,3,-130.80000000000018,0.0,163,0
54,134,25,2,-131.80000000000018,0.0,164,0
54,135,8,-3,-132.80000000000018,0.0,165,0
54,136,19,3,-133.80000000000018,0.0,166,0
54,137,24,-1,-134.80000000000018,0.0,167,0
54,138,8,3,-135.80000000000018,0.0,168,0
54,139,13,2,-136.80000000000018,0.0,169,0
54,140,11,-2,-137.80000000000018,0.0,170,0
54,141,11,1,-138.80000000000018,0.0,171,0
54,142,31,1,-139.80000000000018,0.0,172,0
54,143,5,3,-140.80000000000018,0.0,173,0
54,144,26,1,-141.80000000000018,0.0,174,0
54,145,6,1,-142.80000000000018,0.0,175,0
54,146,18,2,-143.80000000000018,0.0,176,0
54,147,16,1,-144.80000000000018,0.0,177,0
54,148,20,-3,-145.80000000000018,0.0,178,0
54,149,32,-3,-146.80000000000018,0.0,179,0
54,150,6,-1,-147.80000000000018,0.0,180,0
54,151,24,-3,-148.80000000000018,0.0,181,0
54,152,8,2,-149.80000000000018,0.0,182,0
54,153,2,-1,-150.80000000000018,0.0,183,0
54,154,19,-2,-151.80000000000018,0.0,184,0
54,155,8,1,-152.80000000000018,0.0,185,0
54,156,29,-2,-153.80000000000018,0.0,186,0
54,157,11,2,-154.80000000000018,0.0,187,0
54,158,5,-3,-155.80000000000018,0.0,188,0
54,159,18,-3,-156.80000000000018,0.0,189,0
54,160,25,-3,-157.80000000000018,0.0,190,0
54,161,29,1,-158.80000000000018,0.0,191,0
54,162,17,-1,-159.80000000000018,0.0,192,0
54,163,21,3,-160.80000000000018,0.0,193,0
54,164,13,-1,-161.80000000000018,0.0,194,0
54,165,17,-2,-162.80000000000018,0.0,195,0
54,166,22,1,-163.80000000000018,0.0,196,0
54,167,17,1,-164.80000000000018,0.0,197,0
54,168,22,2,-165.80000000000018,0.0,198,0
54,169,24,3,-166.80000000000018,0.0,199,0
54,170,9,2,-167.80000000000018,0.0,200,0
54,171,3,2,-168.80000000000018,0.0,201,0
54,172,22,-2,-169.80000000000018,0.0,202,0
54,173,4,-2,-170.80000000000018,0.0,203,0
54,174,19,-1,-171.80000000000018,0.0,204,0
54,175,25,-2,-172.80000000000018,0.0,205,0
54,176,27,2,-173.80000000000018,0.0,206,0
54,177,2,-2,-174.80000000000018,0.0,207,0
54,178,28,2,-175.80000000000018,0.0,208,0
54,179,6,-3,-176.80000000000018,0.0,209,0
54,180,32,3,-177.80000000000018,0.0,210,0
54,181,15,3,-178.80000000000018,0.0,211,0
54,182,29,2,-179.80000000000018,0.0,212,0
54,183,2,3,-180.80000000000018,0.0,213,0
54,184,18,3,-181.80000000000018,0.0,214,0
54,185,15,-3,-182.80000000000018,0.0,215,0
54,186,11,-3,-183.80000000000018,0.0,216,0
54,187,3,-2,-184.80000000000018,0.0,217,0
54,188,18,1,-185.80000000000018,0.0,218,0
