time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1634,101,28,-1,-41.20000000000154,0.0,73,1
1634,102,26,3,-42.333333333334956,0.0,74,1
1634,103,23,-3,-43.533333333335044,0.0,76,1
1634,104,27,3,-44.86666666666847,0.0,77,1
1634,105,6,2,-46.00000000000189,0.0,78,1
1634,106,7,2,-47.20000000000198,0.0,79,1
1634,107,30,-2,-48.3333333333354,0.0,80,1
1634,108,2,1,-49.66666666666883,0.0,82,1
1634,109,17,2,-50.86666666666892,0.0,83,1
1634,110,31,-3,-52.00000000000234,0.0,84,1
1634,111,2,2,-53.200000000002426,0.0,85,1
1634,112,19,2,-54.533333333335854,0.0,87,1
1634,113,15,-2,-55.66666666666928,0.0,88,1
1634,114,7,1,-56.86666666666937,0.0,89,1
1634,115,14,-3,-58.000000000002785,0.0,90,1
1634,116,24,2,-59.33333333333621,0.0,91,1
1634,117,23,3,-60.5333333333363,0.0,93,1
1634,118,27,-3,-61.66666666666973,0.0,94,1
1634,119,18,-1,-62.866666666669815,0.0,95,1
1634,120,21,-2,-64.20000000000323,0.0,96,1
1634,121,7,3,-65.33333333333655,0.0,97,1
1634,122,16,-1,-66.46666666666988,0.0,98,1
1634,123,3,-3,-67.6000000000032,0.0,100,1
1634,124,28,1,-68.86666666666986,0.0,101,1
1634,125,23,1,-70.06666666666985,0.0,102,1
1634,126,26,-2,-71.13333333333651,0.0,103,1
1634,127,16,-2,-72.20000000000317,0.0,104,1
1634,128,26,-1,-73.40000000000316,0.0,105,1
1634,129,21,2,-74.53333333333649,0.0,107,1
1634,130,3,-1,-75.73333333333647,0.0,108,1
1634,131,22,-1,-76.8666666666698,0.0,109,1
1634,132,9,3,-78.06666666666979,0.0,110,1
1634,133,28,3,-79.13333333333645,0.0,111,1
1634,134,25,2,-80.20000000000312,0.0,112,1
1634,135,8,-3,-81.33333333333644,0.0,113,1
1634,136,19,3,-82.60000000000309,0.0,115,1
1634,137,24,-1,-83.66666666666976,0.0,116,1
1634,138,8,3,-84.73333333333642,0.0,117,1
1634,139,13,2,-86.00000000000307,0.0,118,1
1634,140,11,-2,-87.06666666666973,0.0,119,1
1634,141,11,1,-88.06666666666973,0.0,120,1
1634,142,31,1,-89.20000000000306,0.0,121,1
1634,143,5,3,-90.26666666666972,0.0,122,1
1634,144,26,1,-91.40000000000305,0.0,123,1
1634,145,6,1,-92.46666666666971,0.0,124,1
1634,146,18,2,-93.53333333333637,0.0,126,1
1634,147,16,1,-94.73333333333636,0.0,127,1
1634,148,20,-3,-95.80000000000302,0.0,128,1
1634,149,32,-3,-96.86666666666969,0.0,129,1
1634,150,6,-1,-97.86666666666969,0.0,130,1
1634,151,24,-3,-98.93333333333635,0.0,131,1
1634,152,8,2,-100.00000000000301,0.0,132,1
1634,153,2,-1,-101.06666666666968,0.0,133,1
1634,154,19,-2,-102.06666666666968,0.0,134,1
1634,155,8,1,-103.06666666666968,0.0,135,1
1634,156,29,-2,-104.200000000003,0.0,136,1
1634,157,11,2,-105.200000000003,0.0,137,1
1634,158,5,-3,-106.26666666666966,0.0,138,1
1634,159,18,-3,-107.33333333333633,0.0,139,1
1634,160,25,-3,-108.53333333333632,0.0,141,1
1634,161,29,1,-109.53333333333632,0.0,142,1
1634,162,17,-1,-110.60000000000298,0.0,143,1
1634,163,21,3,-111.66666666666964,0.0,144,1
1634,164,13,-1,-112.7333333333363,0.0,145,1
1634,165,17,-2,-113.7333333333363,0.0,146,1
1634,166,22,1,-114.80000000000297,0.0,147,1
1634,167,17,1,-115.80000000000297,0.0,148,1
1634,168,22,2,-116.86666666666963,0.0,149,1
1634,169,24,3,-117.86666666666963,0.0,150,1
1634,170,9,2,-118.86666666666963,0.0,151,1
1634,171,3,2,-119.86666666666963,0.0,152,1
1634,172,22,-2,-120.9333333333363,0.0,153,1
1634,173,4,-2,-121.9333333333363,0.0,154,1
1634,174,19,-1,-123.00000000000296,0.0,155,1
1634,175,25,-2,-124.00000000000296,0.0,156,1
1634,176,27,2,-125.00000000000296,0.0,157,1
1634,177,2,-2,-126.06666666666962,0.0,158,1
1634,178,28,2,-127.06666666666962,0.0,159,1
1634,179,6,-3,-128.06666666666962,0.0,160,1
1634,180,32,3,-129.06666666666962,0.0,161,1
1634,181,15,3,-130.06666666666962,0.0,162,1
1634,182,29,2,-131.06666666666962,0.0,163,1
1634,183,2,3,-132.06666666666962,0.0,164,1
1634,184,18,3,-133.20000000000294,0.0,165,1
1634,185,15,-3,-134.20000000000294,0.0,166,1
1634,186,11,-3,-135.20000000000294,0.0,167,1
1634,187,3,-2,-136.20000000000294,0.0,168,1
1634,188,18,1,-137.20000000000294,0.0,169,1
