time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
252,94,28,-3,-84.16666666666728,0.0,116,0
252,95,15,2,-85.16666666666728,0.0,117,0
252,96,32,2,-86.16666666666728,0.0,118,0
252,97,14,-1,-87.16666666666728,0.0,119,0
252,98,4,1,-88.16666666666728,0.0,120,0
252,99,26,2,-89.16666666666728,0.0,121,0
252,100,13,1,-90.16666666666728,0.0,122,0
252,101,28,-1,-91.16666666666728,0.0,123,0
252,102,26,3,-92.16666666666728,0.0,124,0
252,103,23,-3,-93.16666666666728,0.0,125,0
252,104,27,3,-94.16666666666728,0.0,126,0
252,105,6,2,-95.16666666666728,0.0,127,0
252,106,7,2,-96.16666666666728,0.0,128,0
252,107,30,-2,-97.16666666666728,0.0,129,0
252,108,2,1,-98.16666666666728,0.0,130,0
252,109,17,2,-99.16666666666728,0.0,131,0
252,110,31,-3,-100.16666666666728,0.0,132,0
252,111,2,2,-101.16666666666728,0.0,133,0
252,112,19,2,-102.16666666666728,0.0,134,0
252,113,15,-2,-103.16666666666728,0.0,135,0
252,114,7,1,-104.16666666666728,0.0,136,0
252,115,14,-3,-105.16666666666728,0.0,137,0
252,116,24,2,-106.16666666666728,0.0,138,0
252,117,23,3,-107.16666666666728,0.0,139,0
252,118,27,-3,-108.16666666666728,0.0,140,0
252,119,18,-1,-109.16666666666728,0.0,141,0
252,120,21,-2,-110.16666666666728,0.0,142,0
252,121,7,3,-111.16666666666728,0.0,143,0
252,122,16,-1,-112.16666666666728,0.0,144,0
252,123,3,-3,-113.16666666666728,0.0,145,0
252,124,28,1,-114.16666666666728,0.0,146,0
252,125,23,1,-115.16666666666728,0.0,147,0
252,126,26,-2,-116.16666666666728,0.0,148,0
252,127,16,-2,-117.16666666666728,0.0,149,0
252,128,26,-1,-118.16666666666728,0.0,150,0
252,129,21,2,-119.16666666666728,0.0,151,0
252,130,3,-1,-120.16666666666728,0.0,152,0
252,131,22,-1,-121.16666666666728,0.0,153,0
252,132,9,3,-122.16666666666728,0.0,154,0
252,133,28,3,-123.16666666666728,0.0,155,0
252,134,25,2,-124.16666666666728,0.0,156,0
252,135,8,-3,-125.16666666666728,0.0,157,0
252,136,19,3,-126.16666666666728,0.0,158,0
252,137,24,-1,-127.16666666666728,0.0,159,0
252,138,8,3,-128.16666666666728,0.0,160,0
252,139,13,2,-129.16666666666728,0.0,161,0
252,140,11,-2,-130.16666666666728,0.0,162,0
252,141,11,1,-131.16666666666728,0.0,163,0
252,142,31,1,-132.16666666666728,0.0,164,0
252,143,5,3,-133.16666666666728,0.0,165,0
252,144,26,1,-134.16666666666728,0.0,166,0
252,145,6,1,-135.16666666666728,0.0,167,0
252,146,18,2,-136.16666666666728,0.0,168,0
252,147,16,1,-137.16666666666728,0.0,169,0
252,148,20,-3,-138.16666666666728,0.0,170,0
252,149,32,-3,-139.16666666666728,0.0,171,0
252,150,6,-1,-140.16666666666728,0.0,172,0
252,151,24,-3,-141.16666666666728,0.0,173,0
252,152,8,2,-142.16666666666728,0.0,174,0
252,153,2,-1,-143.16666666666728,0.0,175,0
252,154,19,-2,-144.16666666666728,0.0,176,0
252,155,8,1,-145.16666666666728,0.0,177,0
252,156,29,-2,-146.16666666666728,0.0,178,0
252,157,11,2,-147.16666666666728,0.0,179,0
252,158,5,-3,-148.16666666666728,0.0,180,0
252,159,18,-3,-149.16666666666728,0.0,181,0
252,160,25,-3,-150.16666666666728,0.0,182,0
252,161,29,1,-151.16666666666728,0.0,183,0
252,162,17,-1,-152.16666666666728,0.0,184,0
252,163,21,3,-153.16666666666728,0.0,185,0
252,164,13,-1,-154.16666666666728,0.0,186,0
252,165,17,-2,-155.16666666666728,0.0,187,0
252,166,22,1,-156.16666666666728,0.0,188,0
252,167,17,1,-157.16666666666728,0.0,189,0
252,168,22,2,-158.16666666666728,0.0,190,0
252,169,24,3,-159.16666666666728,0.0,191,0
252,170,9,2,-160.16666666666728,0.0,192,0
252,171,3,2,-161.16666666666728,0.0,193,0
252,172,22,-2,-162.16666666666728,0.0,194,0
252,173,4,-2,-163.16666666666728,0.0,195,0
252,174,19,-1,-164.16666666666728,0.0,196,0
252,175,25,-2,-165.16666666666728,0.0,197,0
252,176,27,2,-166.16666666666728,0.0,198,0
252,177,2,-2,-167.16666666666728,0.0,199,0
252,178,28,2,-168.16666666666728,0.0,200,0
252,179,6,-3,-169.16666666666728,0.0,201,0
252,180,32,3,-170.16666666666728,0.0,202,0
252,181,15,3,-171.16666666666728,0.0,203,0
252,182,29,2,-172.16666666666728,0.0,204,0
252,183,2,3,-173.16666666666728,0.0,205,0
252,184,18,3,-174.16666666666728,0.0,206,0
252,185,15,-3,-175.16666666666728,0.0,207,0
252,186,11,-3,-176.16666666666728,0.0,208,0
252,187,3,-2,-177.16666666666728,0.0,209,0
252,188,18,1,-178.16666666666728,0.0,210,0
