time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1332,139,24,2,-91.42666666666598,0.0,123,1
1332,140,24,3,-92.69333333333246,0.0,125,1
1332,141,27,1,-93.82666666666562,0.0,126,1
1332,142,29,2,-95.09333333333211,0.0,127,1
1332,143,28,3,-96.1599999999986,0.0,128,1
1332,144,25,2,-97.29333333333176,0.0,129,1
1332,145,32,-3,-98.35999999999827,0.0,130,1
1332,146,26,-2,-99.55999999999808,0.0,132,1
1332,147,26,2,-100.62666666666458,0.0,133,1
1332,148,32,-2,-101.89333333333107,0.0,134,1
1332,149,23,-1,-103.02666666666423,0.0,135,1
1332,150,23,1,-104.09333333333072,0.0,136,1
1332,151,28,-2,-105.15999999999723,0.0,137,1
1332,152,24,-1,-106.22666666666372,0.0,138,1
1332,153,26,1,-107.35999999999687,0.0,139,1
1332,154,30,-1,-108.49333333333004,0.0,140,1
1332,155,22,-1,-109.6266666666632,0.0,142,1
1332,156,23,-2,-110.75999999999635,0.0,143,1
1332,157,24,1,-111.82666666666286,0.0,144,1
1332,158,28,1,-112.89333333332935,0.0,145,1
1332,159,26,-3,-113.95999999999584,0.0,146,1
1332,160,28,-1,-115.02666666666235,0.0,147,1
1332,161,29,-2,-116.09333333332886,0.0,148,1
1332,162,25,3,-117.15999999999536,0.0,149,1
1332,163,27,3,-118.15999999999518,0.0,150,1
1332,164,30,2,-119.2266666666617,0.0,151,1
1332,165,30,1,-120.35999999999487,0.0,152,1
1332,166,27,2,-121.42666666666138,0.0,153,1
1332,167,30,-3,-122.49333333332788,0.0,154,1
1332,168,24,-2,-123.62666666666104,0.0,156,1
1332,169,23,-3,-124.69333333332756,0.0,157,1
1332,170,28,2,-125.75999999999408,0.0,158,1
1332,171,22,-3,-126.75999999999394,0.0,159,1
1332,172,29,-1,-127.82666666666044,0.0,160,1
1332,173,31,-2,-128.8266666666604,0.0,161,1
1332,174,32,2,-129.8266666666604,0.0,162,1
1332,175,32,1,-130.89333333332706,0.0,163,1
1332,176,25,-1,-131.89333333332706,0.0,164,1
1332,177,27,-1,-133.0266666666604,0.0,165,1
1332,178,32,-1,-134.0266666666604,0.0,166,1
1332,179,27,-2,-135.0266666666604,0.0,167,1
1332,180,22,2,-136.09333333332705,0.0,168,1
1332,181,26,-1,-137.15999999999372,0.0,169,1
1332,182,32,3,-138.15999999999372,0.0,170,1
1332,183,29,1,-139.15999999999372,0.0,171,1
1332,184,30,-2,-140.22666666666038,0.0,172,1
1332,185,25,-3,-141.22666666666038,0.0,173,1
1332,186,29,-3,-142.22666666666038,0.0,174,1
1332,187,22,-2,-143.29333333332704,0.0,175,1
1332,188,30,3,-144.29333333332704,0.0,176,1
