time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
623,146,26,-2,-127.49333333333065,0.0,159,0
623,147,26,2,-128.49333333333055,0.0,160,0
623,148,32,-2,-129.49333333333055,0.0,161,0
623,149,23,-1,-130.49333333333055,0.0,162,0
623,150,23,1,-131.49333333333055,0.0,163,0
623,151,28,-2,-132.49333333333055,0.0,164,0
623,152,24,-1,-133.49333333333055,0.0,165,0
623,153,26,1,-134.49333333333055,0.0,166,0
623,154,30,-1,-135.49333333333055,0.0,167,0
623,155,22,-1,-136.49333333333055,0.0,168,0
623,156,23,-2,-137.49333333333055,0.0,169,0
623,157,24,1,-138.49333333333055,0.0,170,0
623,158,28,1,-139.49333333333055,0.0,171,0
623,159,26,-3,-140.49333333333055,0.0,172,0
623,160,28,-1,-141.49333333333055,0.0,173,0
623,161,29,-2,-142.49333333333055,0.0,174,0
623,162,25,3,-143.49333333333055,0.0,175,0
623,163,27,3,-144.49333333333055,0.0,176,0
623,164,30,2,-145.49333333333055,0.0,177,0
623,165,30,1,-146.49333333333055,0.0,178,0
623,166,27,2,-147.49333333333055,0.0,179,0
623,167,30,-3,-148.49333333333055,0.0,180,0
623,168,24,-2,-149.49333333333055,0.0,181,0
623,169,23,-3,-150.49333333333055,0.0,182,0
623,170,28,2,-151.49333333333055,0.0,183,0
623,171,22,-3,-152.49333333333055,0.0,184,0
623,172,29,-1,-153.49333333333055,0.0,185,0
623,173,31,-2,-154.49333333333055,0.0,186,0
623,174,32,2,-155.49333333333055,0.0,187,0
623,175,32,1,-156.49333333333055,0.0,188,0
623,176,25,-1,-157.49333333333055,0.0,189,0
623,177,27,-1,-158.49333333333055,0.0,190,0
623,178,32,-1,-159.49333333333055,0.0,191,0
623,179,27,-2,-160.49333333333055,0.0,192,0
623,180,22,2,-161.49333333333055,0.0,193,0
623,181,26,-1,-162.49333333333055,0.0,194,0
623,182,32,3,-163.49333333333055,0.0,195,0
623,183,29,1,-164.49333333333055,0.0,196,0
623,184,30,-2,-165.49333333333055,0.0,197,0
623,185,25,-3,-166.49333333333055,0.0,198,0
623,186,29,-3,-167.49333333333055,0.0,199,0
623,187,22,-2,-168.49333333333055,0.0,200,0
623,188,30,3,-169.49333333333055,0.0,201,0
