time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
284,61,2,-1,-52.84000000000015,0.0,85,1
284,62,3,2,-53.84000000000015,0.0,86,1
284,63,13,-1,-54.84000000000015,0.0,87,1
284,64,14,-2,-55.84000000000016,0.0,88,1
284,65,16,-2,-56.84000000000017,0.0,89,1
284,66,15,3,-57.840000000000174,0.0,90,1
284,67,13,1,-58.84000000000018,0.0,91,1
284,68,15,-2,-59.84000000000019,0.0,92,1
284,69,12,2,-60.840000000000195,0.0,93,1
284,70,14,-1,-61.8400000000002,0.0,94,1
284,71,20,-3,-62.84000000000021,0.0,95,1
284,72,17,1,-63.84000000000022,0.0,96,1
284,73,20,1,-64.84000000000022,0.0,97,1
284,74,17,2,-65.84000000000022,0.0,98,1
284,75,14,-3,-66.84000000000022,0.0,99,1
284,76,18,-2,-67.84000000000022,0.0,100,1
284,77,20,2,-68.84000000000022,0.0,101,1
284,78,19,2,-69.84000000000022,0.0,102,1
284,79,13,2,-70.84000000000022,0.0,103,1
284,80,16,2,-71.84000000000022,0.0,104,1
284,81,18,-1,-72.84000000000022,0.0,105,1
284,82,20,-1,-73.84000000000022,0.0,106,1
284,83,19,1,-74.84000000000022,0.0,107,1
284,84,17,3,-75.84000000000022,0.0,108,1
284,85,17,-2,-76.84000000000022,0.0,109,1
284,86,19,-2,-77.84000000000022,0.0,110,1
284,87,18,1,-78.84000000000022,0.0,111,1
284,88,13,3,-79.84000000000022,0.0,112,1
284,89,21,3,-80.84000000000022,0.0,113,1
284,90,14,1,-81.84000000000022,0.0,114,1
284,91,16,3,-82.84000000000022,0.0,115,1
284,92,20,3,-83.84000000000022,0.0,116,1
284,93,20,-2,-84.84000000000022,0.0,117,1
284,94,21,1,-85.84000000000022,0.0,118,1
284,95,16,-1,-86.84000000000022,0.0,119,1
284,96,12,3,-87.84000000000022,0.0,120,1
284,97,15,1,-88.84000000000022,0.0,121,1
284,98,14,2,-89.84000000000022,0.0,122,1
284,99,21,-2,-90.84000000000022,0.0,123,1
284,100,21,2,-91.84000000000022,0.0,124,1
284,101,15,2,-92.84000000000022,0.0,125,1
284,102,12,-1,-93.84000000000022,0.0,126,1
284,103,14,3,-94.84000000000022,0.0,127,1
284,104,18,3,-95.84000000000022,0.0,128,1
284,105,19,3,-96.84000000000022,0.0,129,1
284,106,18,2,-97.84000000000022,0.0,130,1
284,107,12,-3,-98.84000000000022,0.0,131,1
284,108,15,-3,-99.84000000000022,0.0,132,1
284,109,17,-1,-100.84000000000022,0.0,133,1
284,110,13,-2,-101.84000000000022,0.0,134,1
284,111,19,-1,-102.84000000000022,0.0,135,1
284,112,12,1,-103.84000000000022,0.0,136,1
284,113,12,-2,-104.84000000000022,0.0,137,1
284,114,21,-1,-105.84000000000022,0.0,138,1
284,115,15,-1,-106.84000000000022,0.0,139,1
284,116,13,-3,-107.84000000000022,0.0,140,1
284,117,16,-3,-108.84000000000022,0.0,141,1
284,118,17,-3,-109.84000000000022,0.0,142,1
284,119,16,1,-110.84000000000022,0.0,143,1
284,120,19,-3,-111.84000000000022,0.0,144,1
284,121,21,-3,-112.84000000000022,0.0,145,1
284,122,18,-3,-113.84000000000022,0.0,146,1
284,123,23,2,-114.84000000000022,0.0,147,1
284,124,24,-3,-115.84000000000022,0.0,148,1
284,125,29,3,-116.84000000000022,0.0,149,1
284,126,31,2,-117.84000000000022,0.0,150,1
284,127,23,3,-118.84000000000022,0.0,151,1
284,128,22,3,-119.84000000000006,0.0,152,1
284,129,22,1,-120.83999999999989,0.0,153,1
284,130,28,-3,-121.83999999999973,0.0,154,1
284,131,26,3,-122.83999999999956,0.0,155,1
284,132,31,-1,-123.83999999999939,0.0,156,1
284,133,31,1,-124.83999999999924,0.0,157,1
284,134,25,-2,-125.83999999999907,0.0,158,1
284,135,31,-3,-126.8399999999989,0.0,159,1
284,136,31,3,-127.83999999999874,0.0,160,1
284,137,27,-3,-128.8399999999987,0.0,161,1
284,138,25,1,-129.8399999999987,0.0,162,1
284,139,24,2,-130.8399999999987,0.0,163,1
284,140,24,3,-131.8399999999987,0.0,164,1
284,141,27,1,-132.8399999999987,0.0,165,1
284,142,29,2,-133.8399999999987,0.0,166,1
284,143,28,3,-134.8399999999987,0.0,167,1
284,144,25,2,-135.8399999999987,0.0,168,1
284,145,32,-3,-136.8399999999987,0.0,169,1
284,146,26,-2,-137.8399999999987,0.0,170,1
284,147,26,2,-138.8399999999987,0.0,171,1
284,148,32,-2,-139.8399999999987,0.0,172,1
284,149,23,-1,-140.8399999999987,0.0,173,1
284,150,23,1,-141.8399999999987,0.0,174,1
284,151,28,-2,-142.8399999999987,0.0,175,1
284,152,24,-1,-143.8399999999987,0.0,176,1
284,153,26,1,-144.8399999999987,0.0,177,1
284,154,30,-1,-145.8399999999987,0.0,178,1
284,155,22,-1,-146.8399999999987,0.0,179,1
284,156,23,-2,-147.8399999999987,0.0,180,1
284,157,24,1,-148.8399999999987,0.0,181,1
284,158,28,1,-149.8399999999987,0.0,182,1
284,159,26,-3,-150.8399999999987,0.0,183,1
284,160,28,-1,-151.8399999999987,0.0,184,1
284,161,29,-2,-152.8399999999987,0.0,185,1
284,162,25,3,-153.8399999999987,0.0,186,1
284,163,27,3,-154.8399999999987,0.0,187,1
284,164,30,2,-155.8399999999987,0.0,188,1
284,165,30,1,-156.8399999999987,0.0,189,1
284,166,27,2,-157.8399999999987,0.0,190,1
284,167,30,-3,-158.8399999999987,0.0,191,1
284,168,24,-2,-159.8399999999987,0.0,192,1
284,169,23,-3,-160.8399999999987,0.0,193,1
284,170,28,2,-161.8399999999987,0.0,194,1
284,171,22,-3,-162.8399999999987,0.0,195,1
284,172,29,-1,-163.8399999999987,0.0,196,1
284,173,31,-2,-164.8399999999987,0.0,197,1
284,174,32,2,-165.8399999999987,0.0,198,1
284,175,32,1,-166.8399999999987,0.0,199,1
284,176,25,-1,-167.8399999999987,0.0,200,1
284,177,27,-1,-168.8399999999987,0.0,201,1
284,178,32,-1,-169.8399999999987,0.0,202,1
284,179,27,-2,-170.8399999999987,0.0,203,1
284,180,22,2,-171.8399999999987,0.0,204,1
284,181,26,-1,-172.8399999999987,0.0,205,1
284,182,32,3,-173.8399999999987,0.0,206,1
284,183,29,1,-174.8399999999987,0.0,207,1
284,184,30,-2,-175.8399999999987,0.0,208,1
284,185,25,-3,-176.8399999999987,0.0,209,1
284,186,29,-3,-177.8399999999987,0.0,210,1
284,187,22,-2,-178.8399999999987,0.0,211,1
284,188,30,3,-179.8399999999987,0.0,212,1
