time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
299,59,3,-2,-50.52000000000016,0.0,83,0
299,60,6,1,-51.52000000000016,0.0,84,0
299,61,2,-1,-52.52000000000016,0.0,85,0
299,62,3,2,-53.52000000000016,0.0,86,0
299,63,13,-1,-54.52000000000016,0.0,87,0
299,64,14,-2,-55.52000000000017,0.0,88,0
299,65,16,-2,-56.520000000000174,0.0,89,0
299,66,15,3,-57.52000000000018,0.0,90,0
299,67,13,1,-58.52000000000019,0.0,91,0
299,68,15,-2,-59.520000000000195,0.0,92,0
299,69,12,2,-60.5200000000002,0.0,93,0
299,70,14,-1,-61.52000000000021,0.0,94,0
299,71,20,-3,-62.520000000000216,0.0,95,0
299,72,17,1,-63.52000000000022,0.0,96,0
299,73,20,1,-64.52000000000022,0.0,97,0
299,74,17,2,-65.52000000000022,0.0,98,0
299,75,14,-3,-66.52000000000022,0.0,99,0
299,76,18,-2,-67.52000000000022,0.0,100,0
299,77,20,2,-68.52000000000022,0.0,101,0
299,78,19,2,-69.52000000000022,0.0,102,0
299,79,13,2,-70.52000000000022,0.0,103,0
299,80,16,2,-71.52000000000022,0.0,104,0
299,81,18,-1,-72.52000000000022,0.0,105,0
299,82,20,-1,-73.52000000000022,0.0,106,0
299,83,19,1,-74.52000000000022,0.0,107,0
299,84,17,3,-75.52000000000022,0.0,108,0
299,85,17,-2,-76.52000000000022,0.0,109,0
299,86,19,-2,-77.52000000000022,0.0,110,0
299,87,18,1,-78.52000000000022,0.0,111,0
299,88,13,3,-79.52000000000022,0.0,112,0
299,89,21,3,-80.52000000000022,0.0,113,0
299,90,14,1,-81.52000000000022,0.0,114,0
299,91,16,3,-82.52000000000022,0.0,115,0
299,92,20,3,-83.52000000000022,0.0,116,0
299,93,20,-2,-84.52000000000022,0.0,117,0
299,94,21,1,-85.52000000000022,0.0,118,0
299,95,16,-1,-86.52000000000022,0.0,119,0
299,96,12,3,-87.52000000000022,0.0,120,0
299,97,15,1,-88.52000000000022,0.0,121,0
299,98,14,2,-89.52000000000022,0.0,122,0
299,99,21,-2,-90.52000000000022,0.0,123,0
299,100,21,2,-91.52000000000022,0.0,124,0
299,101,15,2,-92.52000000000022,0.0,125,0
299,102,12,-1,-93.52000000000022,0.0,126,0
299,103,14,3,-94.52000000000022,0.0,127,0
299,104,18,3,-95.52000000000022,0.0,128,0
299,105,19,3,-96.52000000000022,0.0,129,0
299,106,18,2,-97.52000000000022,0.0,130,0
299,107,12,-3,-98.52000000000022,0.0,131,0
299,108,15,-3,-99.52000000000022,0.0,132,0
299,109,17,-1,-100.52000000000022,0.0,133,0
299,110,13,-2,-101.52000000000022,0.0,134,0
299,111,19,-1,-102.52000000000022,0.0,135,0
299,112,12,1,-103.52000000000022,0.0,136,0
299,113,12,-2,-104.52000000000022,0.0,137,0
299,114,21,-1,-105.52000000000022,0.0,138,0
299,115,15,-1,-106.52000000000022,0.0,139,0
299,116,13,-3,-107.52000000000022,0.0,140,0
299,117,16,-3,-108.52000000000022,0.0,141,0
299,118,17,-3,-109.52000000000022,0.0,142,0
299,119,16,1,-110.52000000000022,0.0,143,0
299,120,19,-3,-111.52000000000022,0.0,144,0
299,121,21,-3,-112.52000000000022,0.0,145,0
299,122,18,-3,-113.52000000000022,0.0,146,0
299,123,23,2,-114.52000000000022,0.0,147,0
299,124,24,-3,-115.52000000000022,0.0,148,0
299,125,29,3,-116.52000000000022,0.0,149,0
299,126,31,2,-117.52000000000022,0.0,150,0
299,127,23,3,-118.52000000000022,0.0,151,0
299,128,22,3,-119.52000000000007,0.0,152,0
299,129,22,1,-120.5199999999999,0.0,153,0
299,130,28,-3,-121.51999999999974,0.0,154,0
299,131,26,3,-122.51999999999957,0.0,155,0
299,132,31,-1,-123.5199999999994,0.0,156,0
299,133,31,1,-124.51999999999924,0.0,157,0
299,134,25,-2,-125.51999999999907,0.0,158,0
299,135,31,-3,-126.5199999999989,0.0,159,0
299,136,31,3,-127.51999999999875,0.0,160,0
299,137,27,-3,-128.51999999999865,0.0,161,0
299,138,25,1,-129.51999999999865,0.0,162,0
299,139,24,2,-130.51999999999865,0.0,163,0
299,140,24,3,-131.51999999999865,0.0,164,0
299,141,27,1,-132.51999999999865,0.0,165,0
299,142,29,2,-133.51999999999865,0.0,166,0
299,143,28,3,-134.51999999999865,0.0,167,0
299,144,25,2,-135.51999999999865,0.0,168,0
299,145,32,-3,-136.51999999999865,0.0,169,0
299,146,26,-2,-137.51999999999865,0.0,170,0
299,147,26,2,-138.51999999999865,0.0,171,0
299,148,32,-2,-139.51999999999865,0.0,172,0
299,149,23,-1,-140.51999999999865,0.0,173,0
299,150,23,1,-141.51999999999865,0.0,174,0
299,151,28,-2,-142.51999999999865,0.0,175,0
299,152,24,-1,-143.51999999999865,0.0,176,0
299,153,26,1,-144.51999999999865,0.0,177,0
299,154,30,-1,-145.51999999999865,0.0,178,0
299,155,22,-1,-146.51999999999865,0.0,179,0
299,156,23,-2,-147.51999999999865,0.0,180,0
299,157,24,1,-148.51999999999865,0.0,181,0
299,158,28,1,-149.51999999999865,0.0,182,0
299,159,26,-3,-150.51999999999865,0.0,183,0
299,160,28,-1,-151.51999999999865,0.0,184,0
299,161,29,-2,-152.51999999999865,0.0,185,0
299,162,25,3,-153.51999999999865,0.0,186,0
299,163,27,3,-154.51999999999865,0.0,187,0
299,164,30,2,-155.51999999999865,0.0,188,0
299,165,30,1,-156.51999999999865,0.0,189,0
299,166,27,2,-157.51999999999865,0.0,190,0
299,167,30,-3,-158.51999999999865,0.0,191,0
299,168,24,-2,-159.51999999999865,0.0,192,0
299,169,23,-3,-160.51999999999865,0.0,193,0
299,170,28,2,-161.51999999999865,0.0,194,0
299,171,22,-3,-162.51999999999865,0.0,195,0
299,172,29,-1,-163.51999999999865,0.0,196,0
299,173,31,-2,-164.51999999999865,0.0,197,0
299,174,32,2,-165.51999999999865,0.0,198,0
299,175,32,1,-166.51999999999865,0.0,199,0
299,176,25,-1,-167.51999999999865,0.0,200,0
299,177,27,-1,-168.51999999999865,0.0,201,0
299,178,32,-1,-169.51999999999865,0.0,202,0
299,179,27,-2,-170.51999999999865,0.0,203,0
299,180,22,2,-171.51999999999865,0.0,204,0
299,181,26,-1,-172.51999999999865,0.0,205,0
299,182,32,3,-173.51999999999865,0.0,206,0
299,183,29,1,-174.51999999999865,0.0,207,0
299,184,30,-2,-175.51999999999865,0.0,208,0
299,185,25,-3,-176.51999999999865,0.0,209,0
299,186,29,-3,-177.51999999999865,0.0,210,0
299,187,22,-2,-178.51999999999865,0.0,211,0
299,188,30,3,-179.51999999999865,0.0,212,0
