time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
575,127,23,3,-109.92000000000043,0.0,142,0
575,128,22,3,-110.92000000000027,0.0,143,0
575,129,22,1,-111.9200000000001,0.0,144,0
575,130,28,-3,-112.91999999999994,0.0,145,0
575,131,26,3,-113.91999999999977,0.0,146,0
575,132,31,-1,-114.9199999999996,0.0,147,0
575,133,31,1,-115.91999999999945,0.0,148,0
575,134,25,-2,-116.91999999999928,0.0,149,0
575,135,31,-3,-117.9199999999991,0.0,150,0
575,136,31,3,-118.91999999999895,0.0,151,0
575,137,27,-3,-119.91999999999878,0.0,152,0
575,138,25,1,-120.91999999999861,0.0,153,0
575,139,24,2,-121.91999999999845,0.0,154,0
575,140,24,3,-122.91999999999828,0.0,155,0
575,141,27,1,-123.91999999999811,0.0,156,0
575,142,29,2,-124.91999999999796,0.0,157,0
575,143,28,3,-125.91999999999778,0.0,158,0
575,144,25,2,-126.91999999999761,0.0,159,0
575,145,32,-3,-127.91999999999746,0.0,160,0
575,146,26,-2,-128.91999999999743,0.0,161,0
575,147,26,2,-129.91999999999743,0.0,162,0
575,148,32,-2,-130.91999999999743,0.0,163,0
575,149,23,-1,-131.91999999999743,0.0,164,0
575,150,23,1,-132.91999999999743,0.0,165,0
575,151,28,-2,-133.91999999999743,0.0,166,0
575,152,24,-1,-134.91999999999743,0.0,167,0
575,153,26,1,-135.91999999999743,0.0,168,0
575,154,30,-1,-136.91999999999743,0.0,169,0
575,155,22,-1,-137.91999999999743,0.0,170,0
575,156,23,-2,-138.91999999999743,0.0,171,0
575,157,24,1,-139.91999999999743,0.0,172,0
575,158,28,1,-140.91999999999743,0.0,173,0
575,159,26,-3,-141.91999999999743,0.0,174,0
575,160,28,-1,-142.91999999999743,0.0,175,0
575,161,29,-2,-143.91999999999743,0.0,176,0
575,162,25,3,-144.91999999999743,0.0,177,0
575,163,27,3,-145.91999999999743,0.0,178,0
575,164,30,2,-146.91999999999743,0.0,179,0
575,165,30,1,-147.91999999999743,0.0,180,0
575,166,27,2,-148.91999999999743,0.0,181,0
575,167,30,-3,-149.91999999999743,0.0,182,0
575,168,24,-2,-150.91999999999743,0.0,183,0
575,169,23,-3,-151.91999999999743,0.0,184,0
575,170,28,2,-152.91999999999743,0.0,185,0
575,171,22,-3,-153.91999999999743,0.0,186,0
575,172,29,-1,-154.91999999999743,0.0,187,0
575,173,31,-2,-155.91999999999743,0.0,188,0
575,174,32,2,-156.91999999999743,0.0,189,0
575,175,32,1,-157.91999999999743,0.0,190,0
575,176,25,-1,-158.91999999999743,0.0,191,0
575,177,27,-1,-159.91999999999743,0.0,192,0
575,178,32,-1,-160.91999999999743,0.0,193,0
575,179,27,-2,-161.91999999999743,0.0,194,0
575,180,22,2,-162.91999999999743,0.0,195,0
575,181,26,-1,-163.91999999999743,0.0,196,0
575,182,32,3,-164.91999999999743,0.0,197,0
575,183,29,1,-165.91999999999743,0.0,198,0
575,184,30,-2,-166.91999999999743,0.0,199,0
575,185,25,-3,-167.91999999999743,0.0,200,0
575,186,29,-3,-168.91999999999743,0.0,201,0
575,187,22,-2,-169.91999999999743,0.0,202,0
575,188,30,3,-170.91999999999743,0.0,203,0
