time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
321,140,24,3,-130.65333333333186,0.0,163,1
321,141,27,1,-131.65333333333186,0.0,164,1
321,142,29,2,-132.65333333333186,0.0,165,1
321,143,28,3,-133.65333333333186,0.0,166,1
321,144,25,2,-134.65333333333186,0.0,167,1
321,145,32,-3,-135.65333333333186,0.0,168,1
321,146,26,-2,-136.65333333333186,0.0,169,1
321,147,26,2,-137.65333333333186,0.0,170,1
321,148,32,-2,-138.65333333333186,0.0,171,1
321,149,23,-1,-139.65333333333186,0.0,172,1
321,150,23,1,-140.65333333333186,0.0,173,1
321,151,28,-2,-141.65333333333186,0.0,174,1
321,152,24,-1,-142.65333333333186,0.0,175,1
321,153,26,1,-143.65333333333186,0.0,176,1
321,154,30,-1,-144.65333333333186,0.0,177,1
321,155,22,-1,-145.65333333333186,0.0,178,1
321,156,23,-2,-146.65333333333186,0.0,179,1
321,157,24,1,-147.65333333333186,0.0,180,1
321,158,28,1,-148.65333333333186,0.0,181,1
321,159,26,-3,-149.65333333333186,0.0,182,1
321,160,28,-1,-150.65333333333186,0.0,183,1
321,161,29,-2,-151.65333333333186,0.0,184,1
321,162,25,3,-152.65333333333186,0.0,185,1
321,163,27,3,-153.65333333333186,0.0,186,1
321,164,30,2,-154.65333333333186,0.0,187,1
321,165,30,1,-155.65333333333186,0.0,188,1
321,166,27,2,-156.65333333333186,0.0,189,1
321,167,30,-3,-157.65333333333186,0.0,190,1
321,168,24,-2,-158.65333333333186,0.0,191,1
321,169,23,-3,-159.65333333333186,0.0,192,1
321,170,28,2,-160.65333333333186,0.0,193,1
321,171,22,-3,-161.65333333333186,0.0,194,1
321,172,29,-1,-162.65333333333186,0.0,195,1
321,173,31,-2,-163.65333333333186,0.0,196,1
321,174,32,2,-164.65333333333186,0.0,197,1
321,175,32,1,-165.65333333333186,0.0,198,1
321,176,25,-1,-166.65333333333186,0.0,199,1
321,177,27,-1,-167.65333333333186,0.0,200,1
321,178,32,-1,-168.65333333333186,0.0,201,1
321,179,27,-2,-169.65333333333186,0.0,202,1
321,180,22,2,-170.65333333333186,0.0,203,1
321,181,26,-1,-171.65333333333186,0.0,204,1
321,182,32,3,-172.65333333333186,0.0,205,1
321,183,29,1,-173.65333333333186,0.0,206,1
321,184,30,-2,-174.65333333333186,0.0,207,1
321,185,25,-3,-175.65333333333186,0.0,208,1
321,186,29,-3,-176.65333333333186,0.0,209,1
321,187,22,-2,-177.65333333333186,0.0,210,1
321,188,30,3,-178.65333333333186,0.0,211,1
