time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
791,118,17,-3,-93.22666666666728,0.0,125,0
791,119,16,1,-94.22666666666728,0.0,126,0
791,120,19,-3,-95.22666666666728,0.0,127,0
791,121,21,-3,-96.22666666666728,0.0,128,0
791,122,18,-3,-97.22666666666728,0.0,129,0
791,123,23,2,-98.36000000000061,0.0,130,0
791,124,24,-3,-99.36000000000061,0.0,131,0
791,125,29,3,-100.36000000000061,0.0,132,0
791,126,31,2,-101.36000000000061,0.0,133,0
791,127,23,3,-102.49333333333394,0.0,134,0
791,128,22,3,-103.49333333333378,0.0,135,0
791,129,22,1,-104.49333333333361,0.0,136,0
791,130,28,-3,-105.49333333333345,0.0,137,0
791,131,26,3,-106.49333333333328,0.0,138,0
791,132,31,-1,-107.49333333333311,0.0,139,0
791,133,31,1,-108.49333333333296,0.0,140,0
791,134,25,-2,-109.49333333333279,0.0,141,0
791,135,31,-3,-110.49333333333261,0.0,142,0
791,136,31,3,-111.49333333333246,0.0,143,0
791,137,27,-3,-112.49333333333229,0.0,144,0
791,138,25,1,-113.49333333333212,0.0,145,0
791,139,24,2,-114.49333333333196,0.0,146,0
791,140,24,3,-115.49333333333179,0.0,147,0
791,141,27,1,-116.49333333333162,0.0,148,0
791,142,29,2,-117.49333333333146,0.0,149,0
791,143,28,3,-118.4933333333313,0.0,150,0
791,144,25,2,-119.49333333333112,0.0,151,0
791,145,32,-3,-120.49333333333097,0.0,152,0
791,146,26,-2,-121.4933333333308,0.0,153,0
791,147,26,2,-122.49333333333063,0.0,154,0
791,148,32,-2,-123.49333333333047,0.0,155,0
791,149,23,-1,-124.4933333333303,0.0,156,0
791,150,23,1,-125.49333333333013,0.0,157,0
791,151,28,-2,-126.49333333332997,0.0,158,0
791,152,24,-1,-127.4933333333298,0.0,159,0
791,153,26,1,-128.4933333333297,0.0,160,0
791,154,30,-1,-129.4933333333297,0.0,161,0
791,155,22,-1,-130.4933333333297,0.0,162,0
791,156,23,-2,-131.4933333333297,0.0,163,0
791,157,24,1,-132.4933333333297,0.0,164,0
791,158,28,1,-133.4933333333297,0.0,165,0
791,159,26,-3,-134.4933333333297,0.0,166,0
791,160,28,-1,-135.4933333333297,0.0,167,0
791,161,29,-2,-136.4933333333297,0.0,168,0
791,162,25,3,-137.4933333333297,0.0,169,0
791,163,27,3,-138.4933333333297,0.0,170,0
791,164,30,2,-139.4933333333297,0.0,171,0
791,165,30,1,-140.4933333333297,0.0,172,0
791,166,27,2,-141.4933333333297,0.0,173,0
791,167,30,-3,-142.4933333333297,0.0,174,0
791,168,24,-2,-143.4933333333297,0.0,175,0
791,169,23,-3,-144.4933333333297,0.0,176,0
791,170,28,2,-145.4933333333297,0.0,177,0
791,171,22,-3,-146.4933333333297,0.0,178,0
791,172,29,-1,-147.4933333333297,0.0,179,0
791,173,31,-2,-148.4933333333297,0.0,180,0
791,174,32,2,-149.4933333333297,0.0,181,0
791,175,32,1,-150.4933333333297,0.0,182,0
791,176,25,-1,-151.4933333333297,0.0,183,0
791,177,27,-1,-152.4933333333297,0.0,184,0
791,178,32,-1,-153.4933333333297,0.0,185,0
791,179,27,-2,-154.4933333333297,0.0,186,0
791,180,22,2,-155.4933333333297,0.0,187,0
791,181,26,-1,-156.4933333333297,0.0,188,0
791,182,32,3,-157.4933333333297,0.0,189,0
791,183,29,1,-158.4933333333297,0.0,190,0
791,184,30,-2,-159.4933333333297,0.0,191,0
791,185,25,-3,-160.4933333333297,0.0,192,0
791,186,29,-3,-161.4933333333297,0.0,193,0
791,187,22,-2,-162.4933333333297,0.0,194,0
791,188,30,3,-163.4933333333297,0.0,195,0
