time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
184,103,14,3,-96.57333333333351,0.0,129,1
184,104,18,3,-97.57333333333351,0.0,130,1
184,105,19,3,-98.57333333333351,0.0,131,1
184,106,18,2,-99.57333333333351,0.0,132,1
184,107,12,-3,-100.57333333333351,0.0,133,1
184,108,15,-3,-101.57333333333351,0.0,134,1
184,109,17,-1,-102.57333333333351,0.0,135,1
184,110,13,-2,-103.57333333333351,0.0,136,1
184,111,19,-1,-104.57333333333351,0.0,137,1
184,112,12,1,-105.57333333333351,0.0,138,1
184,113,12,-2,-106.57333333333351,0.0,139,1
184,114,21,-1,-107.57333333333351,0.0,140,1
184,115,15,-1,-108.57333333333351,0.0,141,1
184,116,13,-3,-109.57333333333351,0.0,142,1
184,117,16,-3,-110.57333333333351,0.0,143,1
184,118,17,-3,-111.57333333333351,0.0,144,1
184,119,16,1,-112.57333333333351,0.0,145,1
184,120,19,-3,-113.57333333333351,0.0,146,1
184,121,21,-3,-114.57333333333351,0.0,147,1
184,122,18,-3,-115.57333333333351,0.0,148,1
184,123,23,2,-116.57333333333351,0.0,149,1
184,124,24,-3,-117.57333333333351,0.0,150,1
184,125,29,3,-118.57333333333351,0.0,151,1
184,126,31,2,-119.57333333333351,0.0,152,1
184,127,23,3,-120.57333333333351,0.0,153,1
184,128,22,3,-121.57333333333335,0.0,154,1
184,129,22,1,-122.57333333333318,0.0,155,1
184,130,28,-3,-123.57333333333303,0.0,156,1
184,131,26,3,-124.57333333333285,0.0,157,1
184,132,31,-1,-125.57333333333268,0.0,158,1
184,133,31,1,-126.57333333333253,0.0,159,1
184,134,25,-2,-127.57333333333236,0.0,160,1
184,135,31,-3,-128.57333333333227,0.0,161,1
184,136,31,3,-129.57333333333227,0.0,162,1
184,137,27,-3,-130.57333333333227,0.0,163,1
184,138,25,1,-131.57333333333227,0.0,164,1
184,139,24,2,-132.57333333333227,0.0,165,1
184,140,24,3,-133.57333333333227,0.0,166,1
184,141,27,1,-134.57333333333227,0.0,167,1
184,142,29,2,-135.57333333333227,0.0,168,1
184,143,28,3,-136.57333333333227,0.0,169,1
184,144,25,2,-137.57333333333227,0.0,170,1
184,145,32,-3,-138.57333333333227,0.0,171,1
184,146,26,-2,-139.57333333333227,0.0,172,1
184,147,26,2,-140.57333333333227,0.0,173,1
184,148,32,-2,-141.57333333333227,0.0,174,1
184,149,23,-1,-142.57333333333227,0.0,175,1
184,150,23,1,-143.57333333333227,0.0,176,1
184,151,28,-2,-144.57333333333227,0.0,177,1
184,152,24,-1,-145.57333333333227,0.0,178,1
184,153,26,1,-146.57333333333227,0.0,179,1
184,154,30,-1,-147.57333333333227,0.0,180,1
184,155,22,-1,-148.57333333333227,0.0,181,1
184,156,23,-2,-149.57333333333227,0.0,182,1
184,157,24,1,-150.57333333333227,0.0,183,1
184,158,28,1,-151.57333333333227,0.0,184,1
184,159,26,-3,-152.57333333333227,0.0,185,1
184,160,28,-1,-153.57333333333227,0.0,186,1
184,161,29,-2,-154.57333333333227,0.0,187,1
184,162,25,3,-155.57333333333227,0.0,188,1
184,163,27,3,-156.57333333333227,0.0,189,1
184,164,30,2,-157.57333333333227,0.0,190,1
184,165,30,1,-158.57333333333227,0.0,191,1
184,166,27,2,-159.57333333333227,0.0,192,1
184,167,30,-3,-160.57333333333227,0.0,193,1
184,168,24,-2,-161.57333333333227,0.0,194,1
184,169,23,-3,-162.57333333333227,0.0,195,1
184,170,28,2,-163.57333333333227,0.0,196,1
184,171,22,-3,-164.57333333333227,0.0,197,1
184,172,29,-1,-165.57333333333227,0.0,198,1
184,173,31,-2,-166.57333333333227,0.0,199,1
184,174,32,2,-167.57333333333227,0.0,200,1
184,175,32,1,-168.57333333333227,0.0,201,1
184,176,25,-1,-169.57333333333227,0.0,202,1
184,177,27,-1,-170.57333333333227,0.0,203,1
184,178,32,-1,-171.57333333333227,0.0,204,1
184,179,27,-2,-172.57333333333227,0.0,205,1
184,180,22,2,-173.57333333333227,0.0,206,1
184,181,26,-1,-174.57333333333227,0.0,207,1
184,182,32,3,-175.57333333333227,0.0,208,1
184,183,29,1,-176.57333333333227,0.0,209,1
184,184,30,-2,-177.57333333333227,0.0,210,1
184,185,25,-3,-178.57333333333227,0.0,211,1
184,186,29,-3,-179.57333333333227,0.0,212,1
184,187,22,-2,-180.57333333333227,0.0,213,1
184,188,30,3,-181.57333333333227,0.0,214,1
