time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
242,76,18,-2,-68.54666666666687,0.0,101,1
242,77,20,2,-69.54666666666687,0.0,102,1
242,78,19,2,-70.54666666666687,0.0,103,1
242,79,13,2,-71.54666666666687,0.0,104,1
242,80,16,2,-72.54666666666687,0.0,105,1
242,81,18,-1,-73.54666666666687,0.0,106,1
242,82,20,-1,-74.54666666666687,0.0,107,1
242,83,19,1,-75.54666666666687,0.0,108,1
242,84,17,3,-76.54666666666687,0.0,109,1
242,85,17,-2,-77.54666666666687,0.0,110,1
242,86,19,-2,-78.54666666666687,0.0,111,1
242,87,18,1,-79.54666666666687,0.0,112,1
242,88,13,3,-80.54666666666687,0.0,113,1
242,89,21,3,-81.54666666666687,0.0,114,1
242,90,14,1,-82.54666666666687,0.0,115,1
242,91,16,3,-83.54666666666687,0.0,116,1
242,92,20,3,-84.54666666666687,0.0,117,1
242,93,20,-2,-85.54666666666687,0.0,118,1
242,94,21,1,-86.54666666666687,0.0,119,1
242,95,16,-1,-87.54666666666687,0.0,120,1
242,96,12,3,-88.54666666666687,0.0,121,1
242,97,15,1,-89.54666666666687,0.0,122,1
242,98,14,2,-90.54666666666687,0.0,123,1
242,99,21,-2,-91.54666666666687,0.0,124,1
242,100,21,2,-92.54666666666687,0.0,125,1
242,101,15,2,-93.54666666666687,0.0,126,1
242,102,12,-1,-94.54666666666687,0.0,127,1
242,103,14,3,-95.54666666666687,0.0,128,1
242,104,18,3,-96.54666666666687,0.0,129,1
242,105,19,3,-97.54666666666687,0.0,130,1
242,106,18,2,-98.54666666666687,0.0,131,1
242,107,12,-3,-99.54666666666687,0.0,132,1
242,108,15,-3,-100.54666666666687,0.0,133,1
242,109,17,-1,-101.54666666666687,0.0,134,1
242,110,13,-2,-102.54666666666687,0.0,135,1
242,111,19,-1,-103.54666666666687,0.0,136,1
242,112,12,1,-104.54666666666687,0.0,137,1
242,113,12,-2,-105.54666666666687,0.0,138,1
242,114,21,-1,-106.54666666666687,0.0,139,1
242,115,15,-1,-107.54666666666687,0.0,140,1
242,116,13,-3,-108.54666666666687,0.0,141,1
242,117,16,-3,-109.54666666666687,0.0,142,1
242,118,17,-3,-110.54666666666687,0.0,143,1
242,119,16,1,-111.54666666666687,0.0,144,1
242,120,19,-3,-112.54666666666687,0.0,145,1
242,121,21,-3,-113.54666666666687,0.0,146,1
242,122,18,-3,-114.54666666666687,0.0,147,1
242,123,23,2,-115.54666666666687,0.0,148,1
242,124,24,-3,-116.54666666666687,0.0,149,1
242,125,29,3,-117.54666666666687,0.0,150,1
242,126,31,2,-118.54666666666687,0.0,151,1
242,127,23,3,-119.54666666666687,0.0,152,1
242,128,22,3,-120.54666666666671,0.0,153,1
242,129,22,1,-121.54666666666654,0.0,154,1
242,130,28,-3,-122.54666666666638,0.0,155,1
242,131,26,3,-123.54666666666621,0.0,156,1
242,132,31,-1,-124.54666666666604,0.0,157,1
242,133,31,1,-125.54666666666589,0.0,158,1
242,134,25,-2,-126.54666666666571,0.0,159,1
242,135,31,-3,-127.54666666666554,0.0,160,1
242,136,31,3,-128.54666666666546,0.0,161,1
242,137,27,-3,-129.54666666666546,0.0,162,1
242,138,25,1,-130.54666666666546,0.0,163,1
242,139,24,2,-131.54666666666546,0.0,164,1
242,140,24,3,-132.54666666666546,0.0,165,1
242,141,27,1,-133.54666666666546,0.0,166,1
242,142,29,2,-134.54666666666546,0.0,167,1
242,143,28,3,-135.54666666666546,0.0,168,1
242,144,25,2,-136.54666666666546,0.0,169,1
242,145,32,-3,-137.54666666666546,0.0,170,1
242,146,26,-2,-138.54666666666546,0.0,171,1
242,147,26,2,-139.54666666666546,0.0,172,1
242,148,32,-2,-140.54666666666546,0.0,173,1
242,149,23,-1,-141.54666666666546,0.0,174,1
242,150,23,1,-142.54666666666546,0.0,175,1
242,151,28,-2,-143.54666666666546,0.0,176,1
242,152,24,-1,-144.54666666666546,0.0,177,1
242,153,26,1,-145.54666666666546,0.0,178,1
242,154,30,-1,-146.54666666666546,0.0,179,1
242,155,22,-1,-147.54666666666546,0.0,180,1
242,156,23,-2,-148.54666666666546,0.0,181,1
242,157,24,1,-149.54666666666546,0.0,182,1
242,158,28,1,-150.54666666666546,0.0,183,1
242,159,26,-3,-151.54666666666546,0.0,184,1
242,160,28,-1,-152.54666666666546,0.0,185,1
242,161,29,-2,-153.54666666666546,0.0,186,1
242,162,25,3,-154.54666666666546,0.0,187,1
242,163,27,3,-155.54666666666546,0.0,188,1
242,164,30,2,-156.54666666666546,0.0,189,1
242,165,30,1,-157.54666666666546,0.0,190,1
242,166,27,2,-158.54666666666546,0.0,191,1
242,167,30,-3,-159.54666666666546,0.0,192,1
242,168,24,-2,-160.54666666666546,0.0,193,1
242,169,23,-3,-161.54666666666546,0.0,194,1
242,170,28,2,-162.54666666666546,0.0,195,1
242,171,22,-3,-163.54666666666546,0.0,196,1
242,172,29,-1,-164.54666666666546,0.0,197,1
242,173,31,-2,-165.54666666666546,0.0,198,1
242,174,32,2,-166.54666666666546,0.0,199,1
242,175,32,1,-167.54666666666546,0.0,200,1
242,176,25,-1,-168.54666666666546,0.0,201,1
242,177,27,-1,-169.54666666666546,0.0,202,1
242,178,32,-1,-170.54666666666546,0.0,203,1
242,179,27,-2,-171.54666666666546,0.0,204,1
242,180,22,2,-172.54666666666546,0.0,205,1
242,181,26,-1,-173.54666666666546,0.0,206,1
242,182,32,3,-174.54666666666546,0.0,207,1
242,183,29,1,-175.54666666666546,0.0,208,1
242,184,30,-2,-176.54666666666546,0.0,209,1
242,185,25,-3,-177.54666666666546,0.0,210,1
242,186,29,-3,-178.54666666666546,0.0,211,1
242,187,22,-2,-179.54666666666546,0.0,212,1
242,188,30,3,-180.54666666666546,0.0,213,1
