time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
45,49,4,1,-48.0266666666667,0.0,80,0
45,50,4,-2,-49.0266666666667,0.0,81,0
45,51,5,-1,-50.0266666666667,0.0,82,0
45,52,7,-2,-51.0266666666667,0.0,83,0
45,53,3,3,-52.0266666666667,0.0,84,0
45,54,2,2,-53.0266666666667,0.0,85,0
45,55,2,1,-54.0266666666667,0.0,86,0
45,56,3,-1,-55.0266666666667,0.0,87,0
45,57,8,-1,-56.0266666666667,0.0,88,0
45,58,6,-3,-57.0266666666667,0.0,89,0
45,59,3,-2,-58.0266666666667,0.0,90,0
45,60,6,1,-59.0266666666667,0.0,91,0
45,61,2,-1,-60.0266666666667,0.0,92,0
45,62,3,2,-61.0266666666667,0.0,93,0
45,63,13,-1,-62.0266666666667,0.0,94,0
45,64,14,-2,-63.026666666666706,0.0,95,0
45,65,16,-2,-64.02666666666671,0.0,96,0
45,66,15,3,-65.02666666666671,0.0,97,0
45,67,13,1,-66.02666666666671,0.0,98,0
45,68,15,-2,-67.02666666666671,0.0,99,0
45,69,12,2,-68.02666666666671,0.0,100,0
45,70,14,-1,-69.02666666666671,0.0,101,0
45,71,20,-3,-70.02666666666671,0.0,102,0
45,72,17,1,-71.02666666666671,0.0,103,0
45,73,20,1,-72.02666666666671,0.0,104,0
45,74,17,2,-73.02666666666671,0.0,105,0
45,75,14,-3,-74.02666666666671,0.0,106,0
45,76,18,-2,-75.02666666666671,0.0,107,0
45,77,20,2,-76.02666666666671,0.0,108,0
45,78,19,2,-77.02666666666671,0.0,109,0
45,79,13,2,-78.02666666666671,0.0,110,0
45,80,16,2,-79.02666666666671,0.0,111,0
45,81,18,-1,-80.02666666666671,0.0,112,0
45,82,20,-1,-81.02666666666671,0.0,113,0
45,83,19,1,-82.02666666666671,0.0,114,0
45,84,17,3,-83.02666666666671,0.0,115,0
45,85,17,-2,-84.02666666666671,0.0,116,0
45,86,19,-2,-85.02666666666671,0.0,117,0
45,87,18,1,-86.02666666666671,0.0,118,0
45,88,13,3,-87.02666666666671,0.0,119,0
45,89,21,3,-88.02666666666671,0.0,120,0
45,90,14,1,-89.02666666666671,0.0,121,0
45,91,16,3,-90.02666666666671,0.0,122,0
45,92,20,3,-91.02666666666671,0.0,123,0
45,93,20,-2,-92.02666666666671,0.0,124,0
45,94,21,1,-93.02666666666671,0.0,125,0
45,95,16,-1,-94.02666666666671,0.0,126,0
45,96,12,3,-95.02666666666671,0.0,127,0
45,97,15,1,-96.02666666666671,0.0,128,0
45,98,14,2,-97.02666666666671,0.0,129,0
45,99,21,-2,-98.02666666666671,0.0,130,0
45,100,21,2,-99.02666666666671,0.0,131,0
45,101,15,2,-100.02666666666671,0.0,132,0
45,102,12,-1,-101.02666666666671,0.0,133,0
45,103,14,3,-102.02666666666671,0.0,134,0
45,104,18,3,-103.02666666666671,0.0,135,0
45,105,19,3,-104.02666666666671,0.0,136,0
45,106,18,2,-105.02666666666671,0.0,137,0
45,107,12,-3,-106.02666666666671,0.0,138,0
45,108,15,-3,-107.02666666666671,0.0,139,0
45,109,17,-1,-108.02666666666671,0.0,140,0
45,110,13,-2,-109.02666666666671,0.0,141,0
45,111,19,-1,-110.02666666666671,0.0,142,0
45,112,12,1,-111.02666666666671,0.0,143,0
45,113,12,-2,-112.02666666666671,0.0,144,0
45,114,21,-1,-113.02666666666671,0.0,145,0
45,115,15,-1,-114.02666666666671,0.0,146,0
45,116,13,-3,-115.02666666666671,0.0,147,0
45,117,16,-3,-116.02666666666671,0.0,148,0
45,118,17,-3,-117.02666666666671,0.0,149,0
45,119,16,1,-118.02666666666671,0.0,150,0
45,120,19,-3,-119.02666666666671,0.0,151,0
45,121,21,-3,-120.02666666666671,0.0,152,0
45,122,18,-3,-121.02666666666671,0.0,153,0
45,123,23,2,-122.02666666666671,0.0,154,0
45,124,24,-3,-123.02666666666671,0.0,155,0
45,125,29,3,-124.02666666666671,0.0,156,0
45,126,31,2,-125.02666666666671,0.0,157,0
45,127,23,3,-126.02666666666671,0.0,158,0
45,128,22,3,-127.02666666666656,0.0,159,0
45,129,22,1,-128.0266666666664,0.0,160,0
45,130,28,-3,-129.0266666666664,0.0,161,0
45,131,26,3,-130.0266666666664,0.0,162,0
45,132,31,-1,-131.0266666666664,0.0,163,0
45,133,31,1,-132.0266666666664,0.0,164,0
45,134,25,-2,-133.0266666666664,0.0,165,0
45,135,31,-3,-134.0266666666664,0.0,166,0
45,136,31,3,-135.0266666666664,0.0,167,0
45,137,27,-3,-136.0266666666664,0.0,168,0
45,138,25,1,-137.0266666666664,0.0,169,0
45,139,24,2,-138.0266666666664,0.0,170,0
45,140,24,3,-139.0266666666664,0.0,171,0
45,141,27,1,-140.0266666666664,0.0,172,0
45,142,29,2,-141.0266666666664,0.0,173,0
45,143,28,3,-142.0266666666664,0.0,174,0
45,144,25,2,-143.0266666666664,0.0,175,0
45,145,32,-3,-144.0266666666664,0.0,176,0
45,146,26,-2,-145.0266666666664,0.0,177,0
45,147,26,2,-146.0266666666664,0.0,178,0
45,148,32,-2,-147.0266666666664,0.0,179,0
45,149,23,-1,-148.0266666666664,0.0,180,0
45,150,23,1,-149.0266666666664,0.0,181,0
45,151,28,-2,-150.0266666666664,0.0,182,0
45,152,24,-1,-151.0266666666664,0.0,183,0
45,153,26,1,-152.0266666666664,0.0,184,0
45,154,30,-1,-153.0266666666664,0.0,185,0
45,155,22,-1,-154.0266666666664,0.0,186,0
45,156,23,-2,-155.0266666666664,0.0,187,0
45,157,24,1,-156.0266666666664,0.0,188,0
45,158,28,1,-157.0266666666664,0.0,189,0
45,159,26,-3,-158.0266666666664,0.0,190,0
45,160,28,-1,-159.0266666666664,0.0,191,0
45,161,29,-2,-160.0266666666664,0.0,192,0
45,162,25,3,-161.0266666666664,0.0,193,0
45,163,27,3,-162.0266666666664,0.0,194,0
45,164,30,2,-163.0266666666664,0.0,195,0
45,165,30,1,-164.0266666666664,0.0,196,0
45,166,27,2,-165.0266666666664,0.0,197,0
45,167,30,-3,-166.0266666666664,0.0,198,0
45,168,24,-2,-167.0266666666664,0.0,199,0
45,169,23,-3,-168.0266666666664,0.0,200,0
45,170,28,2,-169.0266666666664,0.0,201,0
45,171,22,-3,-170.0266666666664,0.0,202,0
45,172,29,-1,-171.0266666666664,0.0,203,0
45,173,31,-2,-172.0266666666664,0.0,204,0
45,174,32,2,-173.0266666666664,0.0,205,0
45,175,32,1,-174.0266666666664,0.0,206,0
45,176,25,-1,-175.0266666666664,0.0,207,0
45,177,27,-1,-176.0266666666664,0.0,208,0
45,178,32,-1,-177.0266666666664,0.0,209,0
45,179,27,-2,-178.0266666666664,0.0,210,0
45,180,22,2,-179.0266666666664,0.0,211,0
45,181,26,-1,-180.0266666666664,0.0,212,0
45,182,32,3,-181.0266666666664,0.0,213,0
45,183,29,1,-182.0266666666664,0.0,214,0
45,184,30,-2,-183.0266666666664,0.0,215,0
45,185,25,-3,-184.0266666666664,0.0,216,0
45,186,29,-3,-185.0266666666664,0.0,217,0
45,187,22,-2,-186.0266666666664,0.0,218,0
45,188,30,3,-187.0266666666664,0.0,219,0
