time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
178,150,23,1,-143.89333333333232,0.0,176,0
178,151,28,-2,-144.89333333333232,0.0,177,0
178,152,24,-1,-145.89333333333232,0.0,178,0
178,153,26,1,-146.89333333333232,0.0,179,0
178,154,30,-1,-147.89333333333232,0.0,180,0
178,155,22,-1,-148.89333333333232,0.0,181,0
178,156,23,-2,-149.89333333333232,0.0,182,0
178,157,24,1,-150.89333333333232,0.0,183,0
178,158,28,1,-151.89333333333232,0.0,184,0
178,159,26,-3,-152.89333333333232,0.0,185,0
178,160,28,-1,-153.89333333333232,0.0,186,0
178,161,29,-2,-154.89333333333232,0.0,187,0
178,162,25,3,-155.89333333333232,0.0,188,0
178,163,27,3,-156.89333333333232,0.0,189,0
178,164,30,2,-157.89333333333232,0.0,190,0
178,165,30,1,-158.89333333333232,0.0,191,0
178,166,27,2,-159.89333333333232,0.0,192,0
178,167,30,-3,-160.89333333333232,0.0,193,0
178,168,24,-2,-161.89333333333232,0.0,194,0
178,169,23,-3,-162.89333333333232,0.0,195,0
178,170,28,2,-163.89333333333232,0.0,196,0
178,171,22,-3,-164.89333333333232,0.0,197,0
178,172,29,-1,-165.89333333333232,0.0,198,0
178,173,31,-2,-166.89333333333232,0.0,199,0
178,174,32,2,-167.89333333333232,0.0,200,0
178,175,32,1,-168.89333333333232,0.0,201,0
178,176,25,-1,-169.89333333333232,0.0,202,0
178,177,27,-1,-170.89333333333232,0.0,203,0
178,178,32,-1,-171.89333333333232,0.0,204,0
178,179,27,-2,-172.89333333333232,0.0,205,0
178,180,22,2,-173.89333333333232,0.0,206,0
178,181,26,-1,-174.89333333333232,0.0,207,0
178,182,32,3,-175.89333333333232,0.0,208,0
178,183,29,1,-176.89333333333232,0.0,209,0
178,184,30,-2,-177.89333333333232,0.0,210,0
178,185,25,-3,-178.89333333333232,0.0,211,0
178,186,29,-3,-179.89333333333232,0.0,212,0
178,187,22,-2,-180.89333333333232,0.0,213,0
178,188,30,3,-181.89333333333232,0.0,214,0
