time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1623,148,32,-2,-78.50666666666525,0.0,111,0
1623,149,23,-1,-79.63999999999841,0.0,112,0
1623,150,23,1,-80.90666666666489,0.0,113,0
1623,151,28,-2,-82.10666666666472,0.0,114,0
1623,152,24,-1,-83.3733333333312,0.0,115,0
1623,153,26,1,-84.50666666666436,0.0,117,0
1623,154,30,-1,-85.77333333333085,0.0,118,0
1623,155,22,-1,-86.97333333333067,0.0,119,0
1623,156,23,-2,-88.23999999999715,0.0,120,0
1623,157,24,1,-89.37333333333032,0.0,121,0
1623,158,28,1,-90.6399999999968,0.0,123,0
1623,159,26,-3,-91.77333333332996,0.0,124,0
1623,160,28,-1,-93.10666666666312,0.0,125,0
1623,161,29,-2,-94.23999999999629,0.0,126,0
1623,162,25,3,-95.50666666666278,0.0,128,0
1623,163,27,3,-96.63999999999592,0.0,129,0
1623,164,30,2,-97.90666666666243,0.0,130,0
1623,165,30,1,-98.97333333332894,0.0,131,0
1623,166,27,2,-100.23999999999543,0.0,132,0
1623,167,30,-3,-101.30666666666194,0.0,133,0
1623,168,24,-2,-102.63999999999508,0.0,135,0
1623,169,23,-3,-103.7066666666616,0.0,136,0
1623,170,28,2,-105.03999999999478,0.0,137,0
1623,171,22,-3,-106.1066666666613,0.0,138,0
1623,172,29,-1,-107.30666666666113,0.0,139,0
1623,173,31,-2,-108.43999999999431,0.0,140,0
1623,174,32,2,-109.5733333333275,0.0,142,0
1623,175,32,1,-110.77333333332733,0.0,143,0
1623,176,25,-1,-112.03999999999384,0.0,144,0
1623,177,27,-1,-113.17333333332702,0.0,145,0
1623,178,32,-1,-114.23999999999354,0.0,146,0
1623,179,27,-2,-115.43999999999339,0.0,147,0
1623,180,22,2,-116.57333333332659,0.0,149,0
1623,181,26,-1,-117.77333333332643,0.0,150,0
1623,182,32,3,-118.97333333332628,0.0,151,0
1623,183,29,1,-120.17333333332614,0.0,152,0
1623,184,30,-2,-121.23999999999266,0.0,153,0
1623,185,25,-3,-122.43999999999251,0.0,154,0
1623,186,29,-3,-123.5733333333257,0.0,156,0
1623,187,22,-2,-124.7066666666589,0.0,157,0
1623,188,30,3,-125.90666666665878,0.0,158,0
