time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
523,113,12,-2,-97.65333333333372,0.0,130,1
523,114,21,-1,-98.65333333333372,0.0,131,1
523,115,15,-1,-99.65333333333372,0.0,132,1
523,116,13,-3,-100.65333333333372,0.0,133,1
523,117,16,-3,-101.65333333333372,0.0,134,1
523,118,17,-3,-102.65333333333372,0.0,135,1
523,119,16,1,-103.65333333333372,0.0,136,1
523,120,19,-3,-104.65333333333372,0.0,137,1
523,121,21,-3,-105.65333333333372,0.0,138,1
523,122,18,-3,-106.65333333333372,0.0,139,1
523,123,23,2,-107.65333333333372,0.0,140,1
523,124,24,-3,-108.65333333333372,0.0,141,1
523,125,29,3,-109.65333333333372,0.0,142,1
523,126,31,2,-110.65333333333372,0.0,143,1
523,127,23,3,-111.65333333333372,0.0,144,1
523,128,22,3,-112.65333333333356,0.0,145,1
523,129,22,1,-113.65333333333339,0.0,146,1
523,130,28,-3,-114.65333333333324,0.0,147,1
523,131,26,3,-115.65333333333307,0.0,148,1
523,132,31,-1,-116.6533333333329,0.0,149,1
523,133,31,1,-117.65333333333274,0.0,150,1
523,134,25,-2,-118.65333333333257,0.0,151,1
523,135,31,-3,-119.6533333333324,0.0,152,1
523,136,31,3,-120.65333333333224,0.0,153,1
523,137,27,-3,-121.65333333333207,0.0,154,1
523,138,25,1,-122.6533333333319,0.0,155,1
523,139,24,2,-123.65333333333174,0.0,156,1
523,140,24,3,-124.65333333333157,0.0,157,1
523,141,27,1,-125.6533333333314,0.0,158,1
523,142,29,2,-126.65333333333125,0.0,159,1
523,143,28,3,-127.65333333333108,0.0,160,1
523,144,25,2,-128.653333333331,0.0,161,1
523,145,32,-3,-129.653333333331,0.0,162,1
523,146,26,-2,-130.653333333331,0.0,163,1
523,147,26,2,-131.653333333331,0.0,164,1
523,148,32,-2,-132.653333333331,0.0,165,1
523,149,23,-1,-133.653333333331,0.0,166,1
523,150,23,1,-134.653333333331,0.0,167,1
523,151,28,-2,-135.653333333331,0.0,168,1
523,152,24,-1,-136.653333333331,0.0,169,1
523,153,26,1,-137.653333333331,0.0,170,1
523,154,30,-1,-138.653333333331,0.0,171,1
523,155,22,-1,-139.653333333331,0.0,172,1
523,156,23,-2,-140.653333333331,0.0,173,1
523,157,24,1,-141.653333333331,0.0,174,1
523,158,28,1,-142.653333333331,0.0,175,1
523,159,26,-3,-143.653333333331,0.0,176,1
523,160,28,-1,-144.653333333331,0.0,177,1
523,161,29,-2,-145.653333333331,0.0,178,1
523,162,25,3,-146.653333333331,0.0,179,1
523,163,27,3,-147.653333333331,0.0,180,1
523,164,30,2,-148.653333333331,0.0,181,1
523,165,30,1,-149.653333333331,0.0,182,1
523,166,27,2,-150.653333333331,0.0,183,1
523,167,30,-3,-151.653333333331,0.0,184,1
523,168,24,-2,-152.653333333331,0.0,185,1
523,169,23,-3,-153.653333333331,0.0,186,1
523,170,28,2,-154.653333333331,0.0,187,1
523,171,22,-3,-155.653333333331,0.0,188,1
523,172,29,-1,-156.653333333331,0.0,189,1
523,173,31,-2,-157.653333333331,0.0,190,1
523,174,32,2,-158.653333333331,0.0,191,1
523,175,32,1,-159.653333333331,0.0,192,1
523,176,25,-1,-160.653333333331,0.0,193,1
523,177,27,-1,-161.653333333331,0.0,194,1
523,178,32,-1,-162.653333333331,0.0,195,1
523,179,27,-2,-163.653333333331,0.0,196,1
523,180,22,2,-164.653333333331,0.0,197,1
523,181,26,-1,-165.653333333331,0.0,198,1
523,182,32,3,-166.653333333331,0.0,199,1
523,183,29,1,-167.653333333331,0.0,200,1
523,184,30,-2,-168.653333333331,0.0,201,1
523,185,25,-3,-169.653333333331,0.0,202,1
523,186,29,-3,-170.653333333331,0.0,203,1
523,187,22,-2,-171.653333333331,0.0,204,1
523,188,30,3,-172.653333333331,0.0,205,1
