time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1035,94,21,1,-55.386666666667416,0.0,87,0
1035,95,16,-1,-56.520000000000785,0.0,89,0
1035,96,12,3,-57.7866666666675,0.0,90,0
1035,97,15,1,-58.920000000000876,0.0,91,0
1035,98,14,2,-60.186666666667584,0.0,92,0
1035,99,21,-2,-61.25333333333429,0.0,93,0
1035,100,21,2,-62.453333333334335,0.0,94,0
1035,101,15,2,-63.5866666666677,0.0,96,0
1035,102,12,-1,-64.78666666666771,0.0,97,0
1035,103,14,3,-65.92000000000104,0.0,98,0
1035,104,18,3,-67.18666666666769,0.0,99,0
1035,105,19,3,-68.25333333333435,0.0,100,0
1035,106,18,2,-69.38666666666768,0.0,101,0
1035,107,12,-3,-70.65333333333433,0.0,103,0
1035,108,15,-3,-71.78666666666766,0.0,104,0
1035,109,17,-1,-72.98666666666765,0.0,105,0
1035,110,13,-2,-74.12000000000097,0.0,106,0
1035,111,19,-1,-75.2533333333343,0.0,107,0
1035,112,12,1,-76.38666666666762,0.0,108,0
1035,113,12,-2,-77.52000000000095,0.0,110,0
1035,114,21,-1,-78.58666666666761,0.0,111,0
1035,115,15,-1,-79.72000000000094,0.0,112,0
1035,116,13,-3,-80.92000000000093,0.0,113,0
1035,117,16,-3,-82.05333333333425,0.0,114,0
1035,118,17,-3,-83.12000000000091,0.0,115,0
1035,119,16,1,-84.18666666666758,0.0,116,0
1035,120,19,-3,-85.25333333333424,0.0,117,0
1035,121,21,-3,-86.3200000000009,0.0,118,0
1035,122,18,-3,-87.45333333333423,0.0,119,0
1035,123,23,2,-88.45333333333423,0.0,120,0
1035,124,24,-3,-89.72000000000088,0.0,122,0
1035,125,29,3,-90.78666666666754,0.0,123,0
1035,126,31,2,-91.8533333333342,0.0,124,0
1035,127,23,3,-92.92000000000087,0.0,125,0
1035,128,22,3,-93.98666666666738,0.0,126,0
1035,129,22,1,-95.05333333333387,0.0,127,0
1035,130,28,-3,-96.05333333333371,0.0,128,0
1035,131,26,3,-97.1200000000002,0.0,129,0
1035,132,31,-1,-98.1866666666667,0.0,130,0
1035,133,31,1,-99.18666666666654,0.0,131,0
1035,134,25,-2,-100.25333333333303,0.0,132,0
1035,135,31,-3,-101.25333333333286,0.0,133,0
1035,136,31,3,-102.31999999999937,0.0,134,0
1035,137,27,-3,-103.38666666666586,0.0,135,0
1035,138,25,1,-104.45333333333235,0.0,136,0
1035,139,24,2,-105.51999999999886,0.0,138,0
1035,140,24,3,-106.51999999999869,0.0,139,0
1035,141,27,1,-107.65333333333184,0.0,140,0
1035,142,29,2,-108.65333333333169,0.0,141,0
1035,143,28,3,-109.71999999999818,0.0,142,0
1035,144,25,2,-110.71999999999801,0.0,143,0
1035,145,32,-3,-111.78666666666452,0.0,144,0
1035,146,26,-2,-112.78666666666435,0.0,145,0
1035,147,26,2,-113.85333333333084,0.0,146,0
1035,148,32,-2,-114.85333333333068,0.0,147,0
1035,149,23,-1,-115.85333333333051,0.0,148,0
1035,150,23,1,-116.85333333333034,0.0,149,0
1035,151,28,-2,-117.91999999999685,0.0,150,0
1035,152,24,-1,-118.91999999999668,0.0,151,0
1035,153,26,1,-119.9199999999965,0.0,152,0
1035,154,30,-1,-120.91999999999635,0.0,153,0
1035,155,22,-1,-121.91999999999618,0.0,154,0
1035,156,23,-2,-122.91999999999601,0.0,155,0
1035,157,24,1,-123.91999999999585,0.0,156,0
1035,158,28,1,-124.91999999999568,0.0,157,0
1035,159,26,-3,-125.98666666666217,0.0,158,0
1035,160,28,-1,-126.98666666666202,0.0,159,0
1035,161,29,-2,-127.98666666666186,0.0,160,0
1035,162,25,3,-128.98666666666185,0.0,161,0
1035,163,27,3,-130.0533333333285,0.0,162,0
1035,164,30,2,-131.0533333333285,0.0,163,0
1035,165,30,1,-132.0533333333285,0.0,164,0
1035,166,27,2,-133.0533333333285,0.0,165,0
1035,167,30,-3,-134.0533333333285,0.0,166,0
1035,168,24,-2,-135.0533333333285,0.0,167,0
1035,169,23,-3,-136.0533333333285,0.0,168,0
1035,170,28,2,-137.0533333333285,0.0,169,0
1035,171,22,-3,-138.0533333333285,0.0,170,0
1035,172,29,-1,-139.0533333333285,0.0,171,0
1035,173,31,-2,-140.0533333333285,0.0,172,0
1035,174,32,2,-141.0533333333285,0.0,173,0
1035,175,32,1,-142.0533333333285,0.0,174,0
1035,176,25,-1,-143.0533333333285,0.0,175,0
1035,177,27,-1,-144.0533333333285,0.0,176,0
1035,178,32,-1,-145.0533333333285,0.0,177,0
1035,179,27,-2,-146.0533333333285,0.0,178,0
1035,180,22,2,-147.0533333333285,0.0,179,0
1035,181,26,-1,-148.0533333333285,0.0,180,0
1035,182,32,3,-149.0533333333285,0.0,181,0
1035,183,29,1,-150.0533333333285,0.0,182,0
1035,184,30,-2,-151.0533333333285,0.0,183,0
1035,185,25,-3,-152.0533333333285,0.0,184,0
1035,186,29,-3,-153.0533333333285,0.0,185,0
1035,187,22,-2,-154.0533333333285,0.0,186,0
1035,188,30,3,-155.0533333333285,0.0,187,0
