time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
145,131,22,-1,-125.70000000000036,0.0,158,0
145,132,9,3,-126.70000000000036,0.0,159,0
145,133,28,3,-127.70000000000036,0.0,160,0
145,134,25,2,-128.70000000000036,0.0,161,0
145,135,8,-3,-129.70000000000036,0.0,162,0
145,136,19,3,-130.70000000000036,0.0,163,0
145,137,24,-1,-131.70000000000036,0.0,164,0
145,138,8,3,-132.70000000000036,0.0,165,0
145,139,13,2,-133.70000000000036,0.0,166,0
145,140,11,-2,-134.70000000000036,0.0,167,0
145,141,11,1,-135.70000000000036,0.0,168,0
145,142,31,1,-136.70000000000036,0.0,169,0
145,143,5,3,-137.70000000000036,0.0,170,0
145,144,26,1,-138.70000000000036,0.0,171,0
145,145,6,1,-139.70000000000036,0.0,172,0
145,146,18,2,-140.70000000000036,0.0,173,0
145,147,16,1,-141.70000000000036,0.0,174,0
145,148,20,-3,-142.70000000000036,0.0,175,0
145,149,32,-3,-143.70000000000036,0.0,176,0
145,150,6,-1,-144.70000000000036,0.0,177,0
145,151,24,-3,-145.70000000000036,0.0,178,0
145,152,8,2,-146.70000000000036,0.0,179,0
145,153,2,-1,-147.70000000000036,0.0,180,0
145,154,19,-2,-148.70000000000036,0.0,181,0
145,155,8,1,-149.70000000000036,0.0,182,0
145,156,29,-2,-150.70000000000036,0.0,183,0
145,157,11,2,-151.70000000000036,0.0,184,0
145,158,5,-3,-152.70000000000036,0.0,185,0
145,159,18,-3,-153.70000000000036,0.0,186,0
145,160,25,-3,-154.70000000000036,0.0,187,0
145,161,29,1,-155.70000000000036,0.0,188,0
145,162,17,-1,-156.70000000000036,0.0,189,0
145,163,21,3,-157.70000000000036,0.0,190,0
145,164,13,-1,-158.70000000000036,0.0,191,0
145,165,17,-2,-159.70000000000036,0.0,192,0
145,166,22,1,-160.70000000000036,0.0,193,0
145,167,17,1,-161.70000000000036,0.0,194,0
145,168,22,2,-162.70000000000036,0.0,195,0
145,169,24,3,-163.70000000000036,0.0,196,0
145,170,9,2,-164.70000000000036,0.0,197,0
145,171,3,2,-165.70000000000036,0.0,198,0
145,172,22,-2,-166.70000000000036,0.0,199,0
145,173,4,-2,-167.70000000000036,0.0,200,0
145,174,19,-1,-168.70000000000036,0.0,201,0
145,175,25,-2,-169.70000000000036,0.0,202,0
145,176,27,2,-170.70000000000036,0.0,203,0
145,177,2,-2,-171.70000000000036,0.0,204,0
145,178,28,2,-172.70000000000036,0.0,205,0
145,179,6,-3,-173.70000000000036,0.0,206,0
145,180,32,3,-174.70000000000036,0.0,207,0
145,181,15,3,-175.70000000000036,0.0,208,0
145,182,29,2,-176.70000000000036,0.0,209,0
145,183,2,3,-177.70000000000036,0.0,210,0
145,184,18,3,-178.70000000000036,0.0,211,0
145,185,15,-3,-179.70000000000036,0.0,212,0
145,186,11,-3,-180.70000000000036,0.0,213,0
145,187,3,-2,-181.70000000000036,0.0,214,0
145,188,18,1,-182.70000000000036,0.0,215,0
