time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
704,96,32,2,-74.60000000000127,0.0,107,0
704,97,14,-1,-75.60000000000127,0.0,108,0
704,98,4,1,-76.60000000000127,0.0,109,0
704,99,26,2,-77.60000000000127,0.0,110,0
704,100,13,1,-78.66666666666794,0.0,111,0
704,101,28,-1,-79.66666666666794,0.0,112,0
704,102,26,3,-80.66666666666794,0.0,113,0
704,103,23,-3,-81.66666666666794,0.0,114,0
704,104,27,3,-82.66666666666794,0.0,115,0
704,105,6,2,-83.66666666666794,0.0,116,0
704,106,7,2,-84.66666666666794,0.0,117,0
704,107,30,-2,-85.66666666666794,0.0,118,0
704,108,2,1,-86.66666666666794,0.0,119,0
704,109,17,2,-87.66666666666794,0.0,120,0
704,110,31,-3,-88.66666666666794,0.0,121,0
704,111,2,2,-89.66666666666794,0.0,122,0
704,112,19,2,-90.66666666666794,0.0,123,0
704,113,15,-2,-91.66666666666794,0.0,124,0
704,114,7,1,-92.66666666666794,0.0,125,0
704,115,14,-3,-93.66666666666794,0.0,126,0
704,116,24,2,-94.7333333333346,0.0,127,0
704,117,23,3,-95.7333333333346,0.0,128,0
704,118,27,-3,-96.7333333333346,0.0,129,0
704,119,18,-1,-97.7333333333346,0.0,130,0
704,120,21,-2,-98.7333333333346,0.0,131,0
704,121,7,3,-99.7333333333346,0.0,132,0
704,122,16,-1,-100.7333333333346,0.0,133,0
704,123,3,-3,-101.7333333333346,0.0,134,0
704,124,28,1,-102.7333333333346,0.0,135,0
704,125,23,1,-103.7333333333346,0.0,136,0
704,126,26,-2,-104.7333333333346,0.0,137,0
704,127,16,-2,-105.7333333333346,0.0,138,0
704,128,26,-1,-106.7333333333346,0.0,139,0
704,129,21,2,-107.7333333333346,0.0,140,0
704,130,3,-1,-108.7333333333346,0.0,141,0
704,131,22,-1,-109.7333333333346,0.0,142,0
704,132,9,3,-110.7333333333346,0.0,143,0
704,133,28,3,-111.7333333333346,0.0,144,0
704,134,25,2,-112.7333333333346,0.0,145,0
704,135,8,-3,-113.7333333333346,0.0,146,0
704,136,19,3,-114.7333333333346,0.0,147,0
704,137,24,-1,-115.7333333333346,0.0,148,0
704,138,8,3,-116.7333333333346,0.0,149,0
704,139,13,2,-117.7333333333346,0.0,150,0
704,140,11,-2,-118.7333333333346,0.0,151,0
704,141,11,1,-119.7333333333346,0.0,152,0
704,142,31,1,-120.7333333333346,0.0,153,0
704,143,5,3,-121.7333333333346,0.0,154,0
704,144,26,1,-122.7333333333346,0.0,155,0
704,145,6,1,-123.7333333333346,0.0,156,0
704,146,18,2,-124.7333333333346,0.0,157,0
704,147,16,1,-125.7333333333346,0.0,158,0
704,148,20,-3,-126.7333333333346,0.0,159,0
704,149,32,-3,-127.7333333333346,0.0,160,0
704,150,6,-1,-128.7333333333346,0.0,161,0
704,151,24,-3,-129.7333333333346,0.0,162,0
704,152,8,2,-130.7333333333346,0.0,163,0
704,153,2,-1,-131.7333333333346,0.0,164,0
704,154,19,-2,-132.7333333333346,0.0,165,0
704,155,8,1,-133.7333333333346,0.0,166,0
704,156,29,-2,-134.7333333333346,0.0,167,0
704,157,11,2,-135.7333333333346,0.0,168,0
704,158,5,-3,-136.7333333333346,0.0,169,0
704,159,18,-3,-137.7333333333346,0.0,170,0
704,160,25,-3,-138.7333333333346,0.0,171,0
704,161,29,1,-139.7333333333346,0.0,172,0
704,162,17,-1,-140.7333333333346,0.0,173,0
704,163,21,3,-141.7333333333346,0.0,174,0
704,164,13,-1,-142.7333333333346,0.0,175,0
704,165,17,-2,-143.7333333333346,0.0,176,0
704,166,22,1,-144.7333333333346,0.0,177,0
704,167,17,1,-145.7333333333346,0.0,178,0
704,168,22,2,-146.7333333333346,0.0,179,0
704,169,24,3,-147.7333333333346,0.0,180,0
704,170,9,2,-148.7333333333346,0.0,181,0
704,171,3,2,-149.7333333333346,0.0,182,0
704,172,22,-2,-150.7333333333346,0.0,183,0
704,173,4,-2,-151.7333333333346,0.0,184,0
704,174,19,-1,-152.7333333333346,0.0,185,0
704,175,25,-2,-153.7333333333346,0.0,186,0
704,176,27,2,-154.7333333333346,0.0,187,0
704,177,2,-2,-155.7333333333346,0.0,188,0
704,178,28,2,-156.7333333333346,0.0,189,0
704,179,6,-3,-157.7333333333346,0.0,190,0
704,180,32,3,-158.7333333333346,0.0,191,0
704,181,15,3,-159.7333333333346,0.0,192,0
704,182,29,2,-160.7333333333346,0.0,193,0
704,183,2,3,-161.7333333333346,0.0,194,0
704,184,18,3,-162.7333333333346,0.0,195,0
704,185,15,-3,-163.7333333333346,0.0,196,0
704,186,11,-3,-164.7333333333346,0.0,197,0
704,187,3,-2,-165.7333333333346,0.0,198,0
704,188,18,1,-166.7333333333346,0.0,199,0
