time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2290,171,3,2,-88.33333333333809,0.0,120,0
2290,172,22,-2,-89.6666666666714,0.0,122,0
2290,173,4,-2,-90.86666666667139,0.0,123,0
2290,174,19,-1,-92.00000000000472,0.0,124,0
2290,175,25,-2,-93.2000000000047,0.0,125,0
2290,176,27,2,-94.53333333333802,0.0,127,0
2290,177,2,-2,-95.66666666667135,0.0,128,0
2290,178,28,2,-96.86666666667134,0.0,129,0
2290,179,6,-3,-98.00000000000466,0.0,130,0
2290,180,32,3,-99.26666666667131,0.0,131,0
2290,181,15,3,-100.4666666666713,0.0,132,0
2290,182,29,2,-101.60000000000463,0.0,134,0
2290,183,2,3,-102.73333333333795,0.0,135,0
2290,184,18,3,-103.93333333333794,0.0,136,0
2290,185,15,-3,-105.06666666667127,0.0,137,0
2290,186,11,-3,-106.2000000000046,0.0,138,0
2290,187,3,-2,-107.26666666667126,0.0,139,0
2290,188,18,1,-108.53333333333791,0.0,141,0
