time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
942,173,4,-2,-143.9000000000017,0.0,176,0
942,174,19,-1,-144.9000000000017,0.0,177,0
942,175,25,-2,-145.9000000000017,0.0,178,0
942,176,27,2,-146.9000000000017,0.0,179,0
942,177,2,-2,-147.9000000000017,0.0,180,0
942,178,28,2,-148.9000000000017,0.0,181,0
942,179,6,-3,-149.9000000000017,0.0,182,0
942,180,32,3,-150.9000000000017,0.0,183,0
942,181,15,3,-151.9000000000017,0.0,184,0
942,182,29,2,-152.9000000000017,0.0,185,0
942,183,2,3,-153.9000000000017,0.0,186,0
942,184,18,3,-154.9000000000017,0.0,187,0
942,185,15,-3,-155.9000000000017,0.0,188,0
942,186,11,-3,-156.9000000000017,0.0,189,0
942,187,3,-2,-157.9000000000017,0.0,190,0
942,188,18,1,-158.9000000000017,0.0,191,0
