time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
618,65,5,-2,-44.36666666666642,0.0,76,0
618,66,9,-3,-45.49999999999984,0.0,77,0
618,67,1,-3,-46.56666666666658,0.0,79,0
618,68,17,3,-47.633333333333326,0.0,80,0
618,69,5,-1,-48.700000000000074,0.0,81,0
618,70,22,3,-49.70000000000015,0.0,82,0
618,71,15,-1,-50.76666666666689,0.0,83,0
618,72,5,2,-51.83333333333363,0.0,84,0
618,73,5,1,-52.8333333333337,0.0,85,0
618,74,1,-1,-53.833333333333776,0.0,86,0
618,75,31,-2,-54.90000000000052,0.0,87,0
618,76,16,2,-55.90000000000059,0.0,88,0
618,77,12,-1,-56.90000000000067,0.0,89,0
618,78,22,-3,-57.96666666666741,0.0,90,0
618,79,21,-1,-58.966666666667486,0.0,91,0
618,80,3,3,-60.03333333333423,0.0,92,0
618,81,16,3,-61.0333333333343,0.0,93,0
618,82,29,-1,-62.033333333334376,0.0,94,0
618,83,20,-1,-63.03333333333445,0.0,95,0
618,84,30,3,-64.10000000000119,0.0,96,0
618,85,7,-2,-65.10000000000119,0.0,97,0
618,86,30,2,-66.10000000000119,0.0,98,0
618,87,29,3,-67.10000000000119,0.0,99,0
618,88,10,3,-68.10000000000119,0.0,100,0
618,89,7,-3,-69.10000000000119,0.0,101,0
618,90,31,2,-70.16666666666785,0.0,102,0
618,91,8,-2,-71.16666666666785,0.0,103,0
618,92,30,-1,-72.16666666666785,0.0,104,0
618,93,6,-2,-73.16666666666785,0.0,105,0
618,94,28,-3,-74.16666666666785,0.0,106,0
618,95,15,2,-75.16666666666785,0.0,107,0
618,96,32,2,-76.23333333333451,0.0,108,0
618,97,14,-1,-77.23333333333451,0.0,109,0
618,98,4,1,-78.23333333333451,0.0,110,0
618,99,26,2,-79.23333333333451,0.0,111,0
618,100,13,1,-80.23333333333451,0.0,112,0
618,101,28,-1,-81.23333333333451,0.0,113,0
618,102,26,3,-82.23333333333451,0.0,114,0
618,103,23,-3,-83.23333333333451,0.0,115,0
618,104,27,3,-84.23333333333451,0.0,116,0
618,105,6,2,-85.23333333333451,0.0,117,0
618,106,7,2,-86.23333333333451,0.0,118,0
618,107,30,-2,-87.23333333333451,0.0,119,0
618,108,2,1,-88.23333333333451,0.0,120,0
618,109,17,2,-89.23333333333451,0.0,121,0
618,110,31,-3,-90.23333333333451,0.0,122,0
618,111,2,2,-91.23333333333451,0.0,123,0
618,112,19,2,-92.30000000000118,0.0,124,0
618,113,15,-2,-93.30000000000118,0.0,125,0
618,114,7,1,-94.30000000000118,0.0,126,0
618,115,14,-3,-95.30000000000118,0.0,127,0
618,116,24,2,-96.30000000000118,0.0,128,0
618,117,23,3,-97.30000000000118,0.0,129,0
618,118,27,-3,-98.30000000000118,0.0,130,0
618,119,18,-1,-99.30000000000118,0.0,131,0
618,120,21,-2,-100.30000000000118,0.0,132,0
618,121,7,3,-101.30000000000118,0.0,133,0
618,122,16,-1,-102.30000000000118,0.0,134,0
618,123,3,-3,-103.30000000000118,0.0,135,0
618,124,28,1,-104.30000000000118,0.0,136,0
618,125,23,1,-105.30000000000118,0.0,137,0
618,126,26,-2,-106.30000000000118,0.0,138,0
618,127,16,-2,-107.30000000000118,0.0,139,0
618,128,26,-1,-108.30000000000118,0.0,140,0
618,129,21,2,-109.30000000000118,0.0,141,0
618,130,3,-1,-110.30000000000118,0.0,142,0
618,131,22,-1,-111.30000000000118,0.0,143,0
618,132,9,3,-112.30000000000118,0.0,144,0
618,133,28,3,-113.30000000000118,0.0,145,0
618,134,25,2,-114.30000000000118,0.0,146,0
618,135,8,-3,-115.30000000000118,0.0,147,0
618,136,19,3,-116.30000000000118,0.0,148,0
618,137,24,-1,-117.30000000000118,0.0,149,0
618,138,8,3,-118.30000000000118,0.0,150,0
618,139,13,2,-119.30000000000118,0.0,151,0
618,140,11,-2,-120.30000000000118,0.0,152,0
618,141,11,1,-121.30000000000118,0.0,153,0
618,142,31,1,-122.30000000000118,0.0,154,0
618,143,5,3,-123.30000000000118,0.0,155,0
618,144,26,1,-124.30000000000118,0.0,156,0
618,145,6,1,-125.30000000000118,0.0,157,0
618,146,18,2,-126.30000000000118,0.0,158,0
618,147,16,1,-127.30000000000118,0.0,159,0
618,148,20,-3,-128.30000000000118,0.0,160,0
618,149,32,-3,-129.30000000000118,0.0,161,0
618,150,6,-1,-130.30000000000118,0.0,162,0
618,151,24,-3,-131.30000000000118,0.0,163,0
618,152,8,2,-132.30000000000118,0.0,164,0
618,153,2,-1,-133.30000000000118,0.0,165,0
618,154,19,-2,-134.30000000000118,0.0,166,0
618,155,8,1,-135.30000000000118,0.0,167,0
618,156,29,-2,-136.30000000000118,0.0,168,0
618,157,11,2,-137.30000000000118,0.0,169,0
618,158,5,-3,-138.30000000000118,0.0,170,0
618,159,18,-3,-139.30000000000118,0.0,171,0
618,160,25,-3,-140.30000000000118,0.0,172,0
618,161,29,1,-141.30000000000118,0.0,173,0
618,162,17,-1,-142.30000000000118,0.0,174,0
618,163,21,3,-143.30000000000118,0.0,175,0
618,164,13,-1,-144.30000000000118,0.0,176,0
618,165,17,-2,-145.30000000000118,0.0,177,0
618,166,22,1,-146.30000000000118,0.0,178,0
618,167,17,1,-147.30000000000118,0.0,179,0
618,168,22,2,-148.30000000000118,0.0,180,0
618,169,24,3,-149.30000000000118,0.0,181,0
618,170,9,2,-150.30000000000118,0.0,182,0
618,171,3,2,-151.30000000000118,0.0,183,0
618,172,22,-2,-152.30000000000118,0.0,184,0
618,173,4,-2,-153.30000000000118,0.0,185,0
618,174,19,-1,-154.30000000000118,0.0,186,0
618,175,25,-2,-155.30000000000118,0.0,187,0
618,176,27,2,-156.30000000000118,0.0,188,0
618,177,2,-2,-157.30000000000118,0.0,189,0
618,178,28,2,-158.30000000000118,0.0,190,0
618,179,6,-3,-159.30000000000118,0.0,191,0
618,180,32,3,-160.30000000000118,0.0,192,0
618,181,15,3,-161.30000000000118,0.0,193,0
618,182,29,2,-162.30000000000118,0.0,194,0
618,183,2,3,-163.30000000000118,0.0,195,0
618,184,18,3,-164.30000000000118,0.0,196,0
618,185,15,-3,-165.30000000000118,0.0,197,0
618,186,11,-3,-166.30000000000118,0.0,198,0
618,187,3,-2,-167.30000000000118,0.0,199,0
618,188,18,1,-168.30000000000118,0.0,200,0
