time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
553,150,6,-1,-131.2666666666678,0.0,163,0
553,151,24,-3,-132.2666666666678,0.0,164,0
553,152,8,2,-133.2666666666678,0.0,165,0
553,153,2,-1,-134.2666666666678,0.0,166,0
553,154,19,-2,-135.2666666666678,0.0,167,0
553,155,8,1,-136.2666666666678,0.0,168,0
553,156,29,-2,-137.2666666666678,0.0,169,0
553,157,11,2,-138.2666666666678,0.0,170,0
553,158,5,-3,-139.2666666666678,0.0,171,0
553,159,18,-3,-140.2666666666678,0.0,172,0
553,160,25,-3,-141.2666666666678,0.0,173,0
553,161,29,1,-142.2666666666678,0.0,174,0
553,162,17,-1,-143.2666666666678,0.0,175,0
553,163,21,3,-144.2666666666678,0.0,176,0
553,164,13,-1,-145.2666666666678,0.0,177,0
553,165,17,-2,-146.2666666666678,0.0,178,0
553,166,22,1,-147.2666666666678,0.0,179,0
553,167,17,1,-148.2666666666678,0.0,180,0
553,168,22,2,-149.2666666666678,0.0,181,0
553,169,24,3,-150.2666666666678,0.0,182,0
553,170,9,2,-151.2666666666678,0.0,183,0
553,171,3,2,-152.2666666666678,0.0,184,0
553,172,22,-2,-153.2666666666678,0.0,185,0
553,173,4,-2,-154.2666666666678,0.0,186,0
553,174,19,-1,-155.2666666666678,0.0,187,0
553,175,25,-2,-156.2666666666678,0.0,188,0
553,176,27,2,-157.2666666666678,0.0,189,0
553,177,2,-2,-158.2666666666678,0.0,190,0
553,178,28,2,-159.2666666666678,0.0,191,0
553,179,6,-3,-160.2666666666678,0.0,192,0
553,180,32,3,-161.2666666666678,0.0,193,0
553,181,15,3,-162.2666666666678,0.0,194,0
553,182,29,2,-163.2666666666678,0.0,195,0
553,183,2,3,-164.2666666666678,0.0,196,0
553,184,18,3,-165.2666666666678,0.0,197,0
553,185,15,-3,-166.2666666666678,0.0,198,0
553,186,11,-3,-167.2666666666678,0.0,199,0
553,187,3,-2,-168.2666666666678,0.0,200,0
553,188,18,1,-169.2666666666678,0.0,201,0
