time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
247,82,29,-1,-72.66666666666725,0.0,105,0
247,83,20,-1,-73.66666666666725,0.0,106,0
247,84,30,3,-74.73333333333392,0.0,107,0
247,85,7,-2,-75.73333333333392,0.0,108,0
247,86,30,2,-76.73333333333392,0.0,109,0
247,87,29,3,-77.73333333333392,0.0,110,0
247,88,10,3,-78.73333333333392,0.0,111,0
247,89,7,-3,-79.73333333333392,0.0,112,0
247,90,31,2,-80.73333333333392,0.0,113,0
247,91,8,-2,-81.73333333333392,0.0,114,0
247,92,30,-1,-82.73333333333392,0.0,115,0
247,93,6,-2,-83.73333333333392,0.0,116,0
247,94,28,-3,-84.73333333333392,0.0,117,0
247,95,15,2,-85.73333333333392,0.0,118,0
247,96,32,2,-86.73333333333392,0.0,119,0
247,97,14,-1,-87.73333333333392,0.0,120,0
247,98,4,1,-88.73333333333392,0.0,121,0
247,99,26,2,-89.73333333333392,0.0,122,0
247,100,13,1,-90.73333333333392,0.0,123,0
247,101,28,-1,-91.73333333333392,0.0,124,0
247,102,26,3,-92.73333333333392,0.0,125,0
247,103,23,-3,-93.73333333333392,0.0,126,0
247,104,27,3,-94.73333333333392,0.0,127,0
247,105,6,2,-95.73333333333392,0.0,128,0
247,106,7,2,-96.73333333333392,0.0,129,0
247,107,30,-2,-97.73333333333392,0.0,130,0
247,108,2,1,-98.73333333333392,0.0,131,0
247,109,17,2,-99.73333333333392,0.0,132,0
247,110,31,-3,-100.73333333333392,0.0,133,0
247,111,2,2,-101.73333333333392,0.0,134,0
247,112,19,2,-102.73333333333392,0.0,135,0
247,113,15,-2,-103.73333333333392,0.0,136,0
247,114,7,1,-104.73333333333392,0.0,137,0
247,115,14,-3,-105.73333333333392,0.0,138,0
247,116,24,2,-106.73333333333392,0.0,139,0
247,117,23,3,-107.73333333333392,0.0,140,0
247,118,27,-3,-108.73333333333392,0.0,141,0
247,119,18,-1,-109.73333333333392,0.0,142,0
247,120,21,-2,-110.73333333333392,0.0,143,0
247,121,7,3,-111.73333333333392,0.0,144,0
247,122,16,-1,-112.73333333333392,0.0,145,0
247,123,3,-3,-113.73333333333392,0.0,146,0
247,124,28,1,-114.73333333333392,0.0,147,0
247,125,23,1,-115.73333333333392,0.0,148,0
247,126,26,-2,-116.73333333333392,0.0,149,0
247,127,16,-2,-117.73333333333392,0.0,150,0
247,128,26,-1,-118.73333333333392,0.0,151,0
247,129,21,2,-119.73333333333392,0.0,152,0
247,130,3,-1,-120.73333333333392,0.0,153,0
247,131,22,-1,-121.73333333333392,0.0,154,0
247,132,9,3,-122.73333333333392,0.0,155,0
247,133,28,3,-123.73333333333392,0.0,156,0
247,134,25,2,-124.73333333333392,0.0,157,0
247,135,8,-3,-125.73333333333392,0.0,158,0
247,136,19,3,-126.73333333333392,0.0,159,0
247,137,24,-1,-127.73333333333392,0.0,160,0
247,138,8,3,-128.73333333333392,0.0,161,0
247,139,13,2,-129.73333333333392,0.0,162,0
247,140,11,-2,-130.73333333333392,0.0,163,0
247,141,11,1,-131.73333333333392,0.0,164,0
247,142,31,1,-132.73333333333392,0.0,165,0
247,143,5,3,-133.73333333333392,0.0,166,0
247,144,26,1,-134.73333333333392,0.0,167,0
247,145,6,1,-135.73333333333392,0.0,168,0
247,146,18,2,-136.73333333333392,0.0,169,0
247,147,16,1,-137.73333333333392,0.0,170,0
247,148,20,-3,-138.73333333333392,0.0,171,0
247,149,32,-3,-139.73333333333392,0.0,172,0
247,150,6,-1,-140.73333333333392,0.0,173,0
247,151,24,-3,-141.73333333333392,0.0,174,0
247,152,8,2,-142.73333333333392,0.0,175,0
247,153,2,-1,-143.73333333333392,0.0,176,0
247,154,19,-2,-144.73333333333392,0.0,177,0
247,155,8,1,-145.73333333333392,0.0,178,0
247,156,29,-2,-146.73333333333392,0.0,179,0
247,157,11,2,-147.73333333333392,0.0,180,0
247,158,5,-3,-148.73333333333392,0.0,181,0
247,159,18,-3,-149.73333333333392,0.0,182,0
247,160,25,-3,-150.73333333333392,0.0,183,0
247,161,29,1,-151.73333333333392,0.0,184,0
247,162,17,-1,-152.73333333333392,0.0,185,0
247,163,21,3,-153.73333333333392,0.0,186,0
247,164,13,-1,-154.73333333333392,0.0,187,0
247,165,17,-2,-155.73333333333392,0.0,188,0
247,166,22,1,-156.73333333333392,0.0,189,0
247,167,17,1,-157.73333333333392,0.0,190,0
247,168,22,2,-158.73333333333392,0.0,191,0
247,169,24,3,-159.73333333333392,0.0,192,0
247,170,9,2,-160.73333333333392,0.0,193,0
247,171,3,2,-161.73333333333392,0.0,194,0
247,172,22,-2,-162.73333333333392,0.0,195,0
247,173,4,-2,-163.73333333333392,0.0,196,0
247,174,19,-1,-164.73333333333392,0.0,197,0
247,175,25,-2,-165.73333333333392,0.0,198,0
247,176,27,2,-166.73333333333392,0.0,199,0
247,177,2,-2,-167.73333333333392,0.0,200,0
247,178,28,2,-168.73333333333392,0.0,201,0
247,179,6,-3,-169.73333333333392,0.0,202,0
247,180,32,3,-170.73333333333392,0.0,203,0
247,181,15,3,-171.73333333333392,0.0,204,0
247,182,29,2,-172.73333333333392,0.0,205,0
247,183,2,3,-173.73333333333392,0.0,206,0
247,184,18,3,-174.73333333333392,0.0,207,0
247,185,15,-3,-175.73333333333392,0.0,208,0
247,186,11,-3,-176.73333333333392,0.0,209,0
247,187,3,-2,-177.73333333333392,0.0,210,0
247,188,18,1,-178.73333333333392,0.0,211,0
