time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
780,167,17,1,-141.46666666666817,0.0,173,1
780,168,22,2,-142.46666666666817,0.0,174,1
780,169,24,3,-143.46666666666817,0.0,175,1
780,170,9,2,-144.46666666666817,0.0,176,1
780,171,3,2,-145.46666666666817,0.0,177,1
780,172,22,-2,-146.46666666666817,0.0,178,1
780,173,4,-2,-147.46666666666817,0.0,179,1
780,174,19,-1,-148.46666666666817,0.0,180,1
780,175,25,-2,-149.46666666666817,0.0,181,1
780,176,27,2,-150.46666666666817,0.0,182,1
780,177,2,-2,-151.46666666666817,0.0,183,1
780,178,28,2,-152.46666666666817,0.0,184,1
780,179,6,-3,-153.46666666666817,0.0,185,1
780,180,32,3,-154.46666666666817,0.0,186,1
780,181,15,3,-155.46666666666817,0.0,187,1
780,182,29,2,-156.46666666666817,0.0,188,1
780,183,2,3,-157.46666666666817,0.0,189,1
780,184,18,3,-158.46666666666817,0.0,190,1
780,185,15,-3,-159.46666666666817,0.0,191,1
780,186,11,-3,-160.46666666666817,0.0,192,1
780,187,3,-2,-161.46666666666817,0.0,193,1
780,188,18,1,-162.46666666666817,0.0,194,1
