time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2354,175,25,-2,-89.03333333333828,0.0,121,0
2354,176,27,2,-90.36666666667159,0.0,122,0
2354,177,2,-2,-91.50000000000492,0.0,124,0
2354,178,28,2,-92.7000000000049,0.0,125,0
2354,179,6,-3,-93.83333333333823,0.0,126,0
2354,180,32,3,-95.16666666667155,0.0,127,0
2354,181,15,3,-96.36666666667153,0.0,128,0
2354,182,29,2,-97.50000000000486,0.0,130,0
2354,183,2,3,-98.70000000000485,0.0,131,0
2354,184,18,3,-100.03333333333816,0.0,132,0
2354,185,15,-3,-101.16666666667149,0.0,133,0
2354,186,11,-3,-102.36666666667148,0.0,134,0
2354,187,3,-2,-103.5000000000048,0.0,136,0
2354,188,18,1,-104.76666666667145,0.0,137,0
