time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
89,79,21,-1,-74.66666666666697,0.0,107,0
89,80,3,3,-75.66666666666697,0.0,108,0
89,81,16,3,-76.66666666666697,0.0,109,0
89,82,29,-1,-77.66666666666697,0.0,110,0
89,83,20,-1,-78.66666666666697,0.0,111,0
89,84,30,3,-79.66666666666697,0.0,112,0
89,85,7,-2,-80.66666666666697,0.0,113,0
89,86,30,2,-81.66666666666697,0.0,114,0
89,87,29,3,-82.66666666666697,0.0,115,0
89,88,10,3,-83.66666666666697,0.0,116,0
89,89,7,-3,-84.66666666666697,0.0,117,0
89,90,31,2,-85.66666666666697,0.0,118,0
89,91,8,-2,-86.66666666666697,0.0,119,0
89,92,30,-1,-87.66666666666697,0.0,120,0
89,93,6,-2,-88.66666666666697,0.0,121,0
89,94,28,-3,-89.66666666666697,0.0,122,0
89,95,15,2,-90.66666666666697,0.0,123,0
89,96,32,2,-91.66666666666697,0.0,124,0
89,97,14,-1,-92.66666666666697,0.0,125,0
89,98,4,1,-93.66666666666697,0.0,126,0
89,99,26,2,-94.66666666666697,0.0,127,0
89,100,13,1,-95.66666666666697,0.0,128,0
89,101,28,-1,-96.66666666666697,0.0,129,0
89,102,26,3,-97.66666666666697,0.0,130,0
89,103,23,-3,-98.66666666666697,0.0,131,0
89,104,27,3,-99.66666666666697,0.0,132,0
89,105,6,2,-100.66666666666697,0.0,133,0
89,106,7,2,-101.66666666666697,0.0,134,0
89,107,30,-2,-102.66666666666697,0.0,135,0
89,108,2,1,-103.66666666666697,0.0,136,0
89,109,17,2,-104.66666666666697,0.0,137,0
89,110,31,-3,-105.66666666666697,0.0,138,0
89,111,2,2,-106.66666666666697,0.0,139,0
89,112,19,2,-107.66666666666697,0.0,140,0
89,113,15,-2,-108.66666666666697,0.0,141,0
89,114,7,1,-109.66666666666697,0.0,142,0
89,115,14,-3,-110.66666666666697,0.0,143,0
89,116,24,2,-111.66666666666697,0.0,144,0
89,117,23,3,-112.66666666666697,0.0,145,0
89,118,27,-3,-113.66666666666697,0.0,146,0
89,119,18,-1,-114.66666666666697,0.0,147,0
89,120,21,-2,-115.66666666666697,0.0,148,0
89,121,7,3,-116.66666666666697,0.0,149,0
89,122,16,-1,-117.66666666666697,0.0,150,0
89,123,3,-3,-118.66666666666697,0.0,151,0
89,124,28,1,-119.66666666666697,0.0,152,0
89,125,23,1,-120.66666666666697,0.0,153,0
89,126,26,-2,-121.66666666666697,0.0,154,0
89,127,16,-2,-122.66666666666697,0.0,155,0
89,128,26,-1,-123.66666666666697,0.0,156,0
89,129,21,2,-124.66666666666697,0.0,157,0
89,130,3,-1,-125.66666666666697,0.0,158,0
89,131,22,-1,-126.66666666666697,0.0,159,0
89,132,9,3,-127.66666666666697,0.0,160,0
89,133,28,3,-128.66666666666697,0.0,161,0
89,134,25,2,-129.66666666666697,0.0,162,0
89,135,8,-3,-130.66666666666697,0.0,163,0
89,136,19,3,-131.66666666666697,0.0,164,0
89,137,24,-1,-132.66666666666697,0.0,165,0
89,138,8,3,-133.66666666666697,0.0,166,0
89,139,13,2,-134.66666666666697,0.0,167,0
89,140,11,-2,-135.66666666666697,0.0,168,0
89,141,11,1,-136.66666666666697,0.0,169,0
89,142,31,1,-137.66666666666697,0.0,170,0
89,143,5,3,-138.66666666666697,0.0,171,0
89,144,26,1,-139.66666666666697,0.0,172,0
89,145,6,1,-140.66666666666697,0.0,173,0
89,146,18,2,-141.66666666666697,0.0,174,0
89,147,16,1,-142.66666666666697,0.0,175,0
89,148,20,-3,-143.66666666666697,0.0,176,0
89,149,32,-3,-144.66666666666697,0.0,177,0
89,150,6,-1,-145.66666666666697,0.0,178,0
89,151,24,-3,-146.66666666666697,0.0,179,0
89,152,8,2,-147.66666666666697,0.0,180,0
89,153,2,-1,-148.66666666666697,0.0,181,0
89,154,19,-2,-149.66666666666697,0.0,182,0
89,155,8,1,-150.66666666666697,0.0,183,0
89,156,29,-2,-151.66666666666697,0.0,184,0
89,157,11,2,-152.66666666666697,0.0,185,0
89,158,5,-3,-153.66666666666697,0.0,186,0
89,159,18,-3,-154.66666666666697,0.0,187,0
89,160,25,-3,-155.66666666666697,0.0,188,0
89,161,29,1,-156.66666666666697,0.0,189,0
89,162,17,-1,-157.66666666666697,0.0,190,0
89,163,21,3,-158.66666666666697,0.0,191,0
89,164,13,-1,-159.66666666666697,0.0,192,0
89,165,17,-2,-160.66666666666697,0.0,193,0
89,166,22,1,-161.66666666666697,0.0,194,0
89,167,17,1,-162.66666666666697,0.0,195,0
89,168,22,2,-163.66666666666697,0.0,196,0
89,169,24,3,-164.66666666666697,0.0,197,0
89,170,9,2,-165.66666666666697,0.0,198,0
89,171,3,2,-166.66666666666697,0.0,199,0
89,172,22,-2,-167.66666666666697,0.0,200,0
89,173,4,-2,-168.66666666666697,0.0,201,0
89,174,19,-1,-169.66666666666697,0.0,202,0
89,175,25,-2,-170.66666666666697,0.0,203,0
89,176,27,2,-171.66666666666697,0.0,204,0
89,177,2,-2,-172.66666666666697,0.0,205,0
89,178,28,2,-173.66666666666697,0.0,206,0
89,179,6,-3,-174.66666666666697,0.0,207,0
89,180,32,3,-175.66666666666697,0.0,208,0
89,181,15,3,-176.66666666666697,0.0,209,0
89,182,29,2,-177.66666666666697,0.0,210,0
89,183,2,3,-178.66666666666697,0.0,211,0
89,184,18,3,-179.66666666666697,0.0,212,0
89,185,15,-3,-180.66666666666697,0.0,213,0
89,186,11,-3,-181.66666666666697,0.0,214,0
89,187,3,-2,-182.66666666666697,0.0,215,0
89,188,18,1,-183.66666666666697,0.0,216,0
