time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
487,122,16,-1,-103.0666666666678,0.0,135,1
487,123,3,-3,-104.0666666666678,0.0,136,1
487,124,28,1,-105.0666666666678,0.0,137,1
487,125,23,1,-106.0666666666678,0.0,138,1
487,126,26,-2,-107.0666666666678,0.0,139,1
487,127,16,-2,-108.0666666666678,0.0,140,1
487,128,26,-1,-109.0666666666678,0.0,141,1
487,129,21,2,-110.0666666666678,0.0,142,1
487,130,3,-1,-111.0666666666678,0.0,143,1
487,131,22,-1,-112.0666666666678,0.0,144,1
487,132,9,3,-113.0666666666678,0.0,145,1
487,133,28,3,-114.0666666666678,0.0,146,1
487,134,25,2,-115.0666666666678,0.0,147,1
487,135,8,-3,-116.0666666666678,0.0,148,1
487,136,19,3,-117.0666666666678,0.0,149,1
487,137,24,-1,-118.0666666666678,0.0,150,1
487,138,8,3,-119.0666666666678,0.0,151,1
487,139,13,2,-120.0666666666678,0.0,152,1
487,140,11,-2,-121.0666666666678,0.0,153,1
487,141,11,1,-122.0666666666678,0.0,154,1
487,142,31,1,-123.0666666666678,0.0,155,1
487,143,5,3,-124.0666666666678,0.0,156,1
487,144,26,1,-125.0666666666678,0.0,157,1
487,145,6,1,-126.0666666666678,0.0,158,1
487,146,18,2,-127.0666666666678,0.0,159,1
487,147,16,1,-128.0666666666678,0.0,160,1
487,148,20,-3,-129.0666666666678,0.0,161,1
487,149,32,-3,-130.0666666666678,0.0,162,1
487,150,6,-1,-131.0666666666678,0.0,163,1
487,151,24,-3,-132.0666666666678,0.0,164,1
487,152,8,2,-133.0666666666678,0.0,165,1
487,153,2,-1,-134.0666666666678,0.0,166,1
487,154,19,-2,-135.0666666666678,0.0,167,1
487,155,8,1,-136.0666666666678,0.0,168,1
487,156,29,-2,-137.0666666666678,0.0,169,1
487,157,11,2,-138.0666666666678,0.0,170,1
487,158,5,-3,-139.0666666666678,0.0,171,1
487,159,18,-3,-140.0666666666678,0.0,172,1
487,160,25,-3,-141.0666666666678,0.0,173,1
487,161,29,1,-142.0666666666678,0.0,174,1
487,162,17,-1,-143.0666666666678,0.0,175,1
487,163,21,3,-144.0666666666678,0.0,176,1
487,164,13,-1,-145.0666666666678,0.0,177,1
487,165,17,-2,-146.0666666666678,0.0,178,1
487,166,22,1,-147.0666666666678,0.0,179,1
487,167,17,1,-148.0666666666678,0.0,180,1
487,168,22,2,-149.0666666666678,0.0,181,1
487,169,24,3,-150.0666666666678,0.0,182,1
487,170,9,2,-151.0666666666678,0.0,183,1
487,171,3,2,-152.0666666666678,0.0,184,1
487,172,22,-2,-153.0666666666678,0.0,185,1
487,173,4,-2,-154.0666666666678,0.0,186,1
487,174,19,-1,-155.0666666666678,0.0,187,1
487,175,25,-2,-156.0666666666678,0.0,188,1
487,176,27,2,-157.0666666666678,0.0,189,1
487,177,2,-2,-158.0666666666678,0.0,190,1
487,178,28,2,-159.0666666666678,0.0,191,1
487,179,6,-3,-160.0666666666678,0.0,192,1
487,180,32,3,-161.0666666666678,0.0,193,1
487,181,15,3,-162.0666666666678,0.0,194,1
487,182,29,2,-163.0666666666678,0.0,195,1
487,183,2,3,-164.0666666666678,0.0,196,1
487,184,18,3,-165.0666666666678,0.0,197,1
487,185,15,-3,-166.0666666666678,0.0,198,1
487,186,11,-3,-167.0666666666678,0.0,199,1
487,187,3,-2,-168.0666666666678,0.0,200,1
487,188,18,1,-169.0666666666678,0.0,201,1
