time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1671,162,17,-1,-90.13333333333748,0.0,122,0
1671,163,21,3,-91.20000000000414,0.0,123,0
1671,164,13,-1,-92.40000000000413,0.0,124,0
1671,165,17,-2,-93.53333333333745,0.0,126,0
1671,166,22,1,-94.73333333333744,0.0,127,0
1671,167,17,1,-95.8000000000041,0.0,128,0
1671,168,22,2,-97.06666666667076,0.0,129,0
1671,169,24,3,-98.13333333333742,0.0,130,0
1671,170,9,2,-99.20000000000408,0.0,131,0
1671,171,3,2,-100.40000000000407,0.0,132,0
1671,172,22,-2,-101.66666666667072,0.0,134,0
1671,173,4,-2,-102.73333333333738,0.0,135,0
1671,174,19,-1,-103.86666666667071,0.0,136,0
1671,175,25,-2,-105.00000000000404,0.0,137,0
1671,176,27,2,-106.20000000000402,0.0,138,0
1671,177,2,-2,-107.20000000000402,0.0,139,0
1671,178,28,2,-108.33333333333735,0.0,140,0
1671,179,6,-3,-109.46666666667068,0.0,141,0
1671,180,32,3,-110.66666666667066,0.0,143,0
1671,181,15,3,-111.80000000000399,0.0,144,0
1671,182,29,2,-112.86666666667065,0.0,145,0
1671,183,2,3,-114.00000000000398,0.0,146,0
1671,184,18,3,-115.06666666667064,0.0,147,0
1671,185,15,-3,-116.1333333333373,0.0,148,0
1671,186,11,-3,-117.20000000000397,0.0,149,0
1671,187,3,-2,-118.3333333333373,0.0,150,0
1671,188,18,1,-119.46666666667062,0.0,151,0
