time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
619,123,3,-3,-99.80000000000138,0.0,132,0
619,124,28,1,-100.80000000000138,0.0,133,0
619,125,23,1,-101.80000000000138,0.0,134,0
619,126,26,-2,-102.80000000000138,0.0,135,0
619,127,16,-2,-103.80000000000138,0.0,136,0
619,128,26,-1,-104.80000000000138,0.0,137,0
619,129,21,2,-105.80000000000138,0.0,138,0
619,130,3,-1,-106.80000000000138,0.0,139,0
619,131,22,-1,-107.80000000000138,0.0,140,0
619,132,9,3,-108.80000000000138,0.0,141,0
619,133,28,3,-109.80000000000138,0.0,142,0
619,134,25,2,-110.80000000000138,0.0,143,0
619,135,8,-3,-111.80000000000138,0.0,144,0
619,136,19,3,-112.80000000000138,0.0,145,0
619,137,24,-1,-113.80000000000138,0.0,146,0
619,138,8,3,-114.80000000000138,0.0,147,0
619,139,13,2,-115.80000000000138,0.0,148,0
619,140,11,-2,-116.80000000000138,0.0,149,0
619,141,11,1,-117.80000000000138,0.0,150,0
619,142,31,1,-118.80000000000138,0.0,151,0
619,143,5,3,-119.80000000000138,0.0,152,0
619,144,26,1,-120.80000000000138,0.0,153,0
619,145,6,1,-121.80000000000138,0.0,154,0
619,146,18,2,-122.80000000000138,0.0,155,0
619,147,16,1,-123.80000000000138,0.0,156,0
619,148,20,-3,-124.80000000000138,0.0,157,0
619,149,32,-3,-125.80000000000138,0.0,158,0
619,150,6,-1,-126.80000000000138,0.0,159,0
619,151,24,-3,-127.80000000000138,0.0,160,0
619,152,8,2,-128.80000000000138,0.0,161,0
619,153,2,-1,-129.80000000000138,0.0,162,0
619,154,19,-2,-130.80000000000138,0.0,163,0
619,155,8,1,-131.80000000000138,0.0,164,0
619,156,29,-2,-132.80000000000138,0.0,165,0
619,157,11,2,-133.80000000000138,0.0,166,0
619,158,5,-3,-134.80000000000138,0.0,167,0
619,159,18,-3,-135.80000000000138,0.0,168,0
619,160,25,-3,-136.80000000000138,0.0,169,0
619,161,29,1,-137.80000000000138,0.0,170,0
619,162,17,-1,-138.80000000000138,0.0,171,0
619,163,21,3,-139.80000000000138,0.0,172,0
619,164,13,-1,-140.80000000000138,0.0,173,0
619,165,17,-2,-141.80000000000138,0.0,174,0
619,166,22,1,-142.80000000000138,0.0,175,0
619,167,17,1,-143.80000000000138,0.0,176,0
619,168,22,2,-144.80000000000138,0.0,177,0
619,169,24,3,-145.80000000000138,0.0,178,0
619,170,9,2,-146.80000000000138,0.0,179,0
619,171,3,2,-147.80000000000138,0.0,180,0
619,172,22,-2,-148.80000000000138,0.0,181,0
619,173,4,-2,-149.80000000000138,0.0,182,0
619,174,19,-1,-150.80000000000138,0.0,183,0
619,175,25,-2,-151.80000000000138,0.0,184,0
619,176,27,2,-152.80000000000138,0.0,185,0
619,177,2,-2,-153.80000000000138,0.0,186,0
619,178,28,2,-154.80000000000138,0.0,187,0
619,179,6,-3,-155.80000000000138,0.0,188,0
619,180,32,3,-156.80000000000138,0.0,189,0
619,181,15,3,-157.80000000000138,0.0,190,0
619,182,29,2,-158.80000000000138,0.0,191,0
619,183,2,3,-159.80000000000138,0.0,192,0
619,184,18,3,-160.80000000000138,0.0,193,0
619,185,15,-3,-161.80000000000138,0.0,194,0
619,186,11,-3,-162.80000000000138,0.0,195,0
619,187,3,-2,-163.80000000000138,0.0,196,0
619,188,18,1,-164.80000000000138,0.0,197,0
