time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
232,85,7,-2,-74.70000000000064,0.0,107,0
232,86,30,2,-75.70000000000064,0.0,108,0
232,87,29,3,-76.70000000000064,0.0,109,0
232,88,10,3,-77.7666666666673,0.0,110,0
232,89,7,-3,-78.7666666666673,0.0,111,0
232,90,31,2,-79.7666666666673,0.0,112,0
232,91,8,-2,-80.7666666666673,0.0,113,0
232,92,30,-1,-81.7666666666673,0.0,114,0
232,93,6,-2,-82.7666666666673,0.0,115,0
232,94,28,-3,-83.7666666666673,0.0,116,0
232,95,15,2,-84.7666666666673,0.0,117,0
232,96,32,2,-85.7666666666673,0.0,118,0
232,97,14,-1,-86.7666666666673,0.0,119,0
232,98,4,1,-87.7666666666673,0.0,120,0
232,99,26,2,-88.7666666666673,0.0,121,0
232,100,13,1,-89.7666666666673,0.0,122,0
232,101,28,-1,-90.7666666666673,0.0,123,0
232,102,26,3,-91.7666666666673,0.0,124,0
232,103,23,-3,-92.7666666666673,0.0,125,0
232,104,27,3,-93.7666666666673,0.0,126,0
232,105,6,2,-94.7666666666673,0.0,127,0
232,106,7,2,-95.7666666666673,0.0,128,0
232,107,30,-2,-96.7666666666673,0.0,129,0
232,108,2,1,-97.7666666666673,0.0,130,0
232,109,17,2,-98.7666666666673,0.0,131,0
232,110,31,-3,-99.7666666666673,0.0,132,0
232,111,2,2,-100.7666666666673,0.0,133,0
232,112,19,2,-101.7666666666673,0.0,134,0
232,113,15,-2,-102.7666666666673,0.0,135,0
232,114,7,1,-103.7666666666673,0.0,136,0
232,115,14,-3,-104.7666666666673,0.0,137,0
232,116,24,2,-105.7666666666673,0.0,138,0
232,117,23,3,-106.7666666666673,0.0,139,0
232,118,27,-3,-107.7666666666673,0.0,140,0
232,119,18,-1,-108.7666666666673,0.0,141,0
232,120,21,-2,-109.7666666666673,0.0,142,0
232,121,7,3,-110.7666666666673,0.0,143,0
232,122,16,-1,-111.7666666666673,0.0,144,0
232,123,3,-3,-112.7666666666673,0.0,145,0
232,124,28,1,-113.7666666666673,0.0,146,0
232,125,23,1,-114.7666666666673,0.0,147,0
232,126,26,-2,-115.7666666666673,0.0,148,0
232,127,16,-2,-116.7666666666673,0.0,149,0
232,128,26,-1,-117.7666666666673,0.0,150,0
232,129,21,2,-118.7666666666673,0.0,151,0
232,130,3,-1,-119.7666666666673,0.0,152,0
232,131,22,-1,-120.7666666666673,0.0,153,0
232,132,9,3,-121.7666666666673,0.0,154,0
232,133,28,3,-122.7666666666673,0.0,155,0
232,134,25,2,-123.7666666666673,0.0,156,0
232,135,8,-3,-124.7666666666673,0.0,157,0
232,136,19,3,-125.7666666666673,0.0,158,0
232,137,24,-1,-126.7666666666673,0.0,159,0
232,138,8,3,-127.7666666666673,0.0,160,0
232,139,13,2,-128.7666666666673,0.0,161,0
232,140,11,-2,-129.7666666666673,0.0,162,0
232,141,11,1,-130.7666666666673,0.0,163,0
232,142,31,1,-131.7666666666673,0.0,164,0
232,143,5,3,-132.7666666666673,0.0,165,0
232,144,26,1,-133.7666666666673,0.0,166,0
232,145,6,1,-134.7666666666673,0.0,167,0
232,146,18,2,-135.7666666666673,0.0,168,0
232,147,16,1,-136.7666666666673,0.0,169,0
232,148,20,-3,-137.7666666666673,0.0,170,0
232,149,32,-3,-138.7666666666673,0.0,171,0
232,150,6,-1,-139.7666666666673,0.0,172,0
232,151,24,-3,-140.7666666666673,0.0,173,0
232,152,8,2,-141.7666666666673,0.0,174,0
232,153,2,-1,-142.7666666666673,0.0,175,0
232,154,19,-2,-143.7666666666673,0.0,176,0
232,155,8,1,-144.7666666666673,0.0,177,0
232,156,29,-2,-145.7666666666673,0.0,178,0
232,157,11,2,-146.7666666666673,0.0,179,0
232,158,5,-3,-147.7666666666673,0.0,180,0
232,159,18,-3,-148.7666666666673,0.0,181,0
232,160,25,-3,-149.7666666666673,0.0,182,0
232,161,29,1,-150.7666666666673,0.0,183,0
232,162,17,-1,-151.7666666666673,0.0,184,0
232,163,21,3,-152.7666666666673,0.0,185,0
232,164,13,-1,-153.7666666666673,0.0,186,0
232,165,17,-2,-154.7666666666673,0.0,187,0
232,166,22,1,-155.7666666666673,0.0,188,0
232,167,17,1,-156.7666666666673,0.0,189,0
232,168,22,2,-157.7666666666673,0.0,190,0
232,169,24,3,-158.7666666666673,0.0,191,0
232,170,9,2,-159.7666666666673,0.0,192,0
232,171,3,2,-160.7666666666673,0.0,193,0
232,172,22,-2,-161.7666666666673,0.0,194,0
232,173,4,-2,-162.7666666666673,0.0,195,0
232,174,19,-1,-163.7666666666673,0.0,196,0
232,175,25,-2,-164.7666666666673,0.0,197,0
232,176,27,2,-165.7666666666673,0.0,198,0
232,177,2,-2,-166.7666666666673,0.0,199,0
232,178,28,2,-167.7666666666673,0.0,200,0
232,179,6,-3,-168.7666666666673,0.0,201,0
232,180,32,3,-169.7666666666673,0.0,202,0
232,181,15,3,-170.7666666666673,0.0,203,0
232,182,29,2,-171.7666666666673,0.0,204,0
232,183,2,3,-172.7666666666673,0.0,205,0
232,184,18,3,-173.7666666666673,0.0,206,0
232,185,15,-3,-174.7666666666673,0.0,207,0
232,186,11,-3,-175.7666666666673,0.0,208,0
232,187,3,-2,-176.7666666666673,0.0,209,0
232,188,18,1,-177.7666666666673,0.0,210,0
