time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1035,91,8,-2,-40.50000000000098,0.0,73,0
1035,92,30,-1,-41.83333333333441,0.0,74,0
1035,93,6,-2,-43.0333333333345,0.0,75,0
1035,94,28,-3,-44.16666666666791,0.0,76,0
1035,95,15,2,-45.366666666667996,0.0,77,0
1035,96,32,2,-46.700000000001424,0.0,79,0
1035,97,14,-1,-47.83333333333484,0.0,80,0
1035,98,4,1,-49.03333333333493,0.0,81,0
1035,99,26,2,-50.16666666666835,0.0,82,0
1035,100,13,1,-51.500000000001776,0.0,84,0
1035,101,28,-1,-52.700000000001864,0.0,85,0
1035,102,26,3,-53.83333333333528,0.0,86,0
1035,103,23,-3,-55.03333333333537,0.0,87,0
1035,104,27,3,-56.30000000000213,0.0,88,0
1035,105,6,2,-57.43333333333555,0.0,89,0
1035,106,7,2,-58.566666666668965,0.0,91,0
1035,107,30,-2,-59.70000000000239,0.0,92,0
1035,108,2,1,-60.90000000000248,0.0,93,0
1035,109,17,2,-62.10000000000257,0.0,94,0
1035,110,31,-3,-63.166666666669315,0.0,95,0
1035,111,2,2,-64.23333333333605,0.0,96,0
1035,112,19,2,-65.5000000000027,0.0,98,0
1035,113,15,-2,-66.56666666666936,0.0,99,0
1035,114,7,1,-67.76666666666935,0.0,100,0
1035,115,14,-3,-68.90000000000268,0.0,101,0
1035,116,24,2,-70.10000000000267,0.0,102,0
1035,117,23,3,-71.10000000000267,0.0,103,0
1035,118,27,-3,-72.16666666666933,0.0,104,0
1035,119,18,-1,-73.36666666666932,0.0,105,0
1035,120,21,-2,-74.50000000000264,0.0,107,0
1035,121,7,3,-75.63333333333597,0.0,108,0
1035,122,16,-1,-76.70000000000263,0.0,109,0
1035,123,3,-3,-77.90000000000262,0.0,110,0
1035,124,28,1,-79.03333333333595,0.0,111,0
1035,125,23,1,-80.03333333333595,0.0,112,0
1035,126,26,-2,-81.10000000000261,0.0,113,0
1035,127,16,-2,-82.10000000000261,0.0,114,0
1035,128,26,-1,-83.23333333333593,0.0,115,0
1035,129,21,2,-84.3000000000026,0.0,116,0
1035,130,3,-1,-85.3000000000026,0.0,117,0
1035,131,22,-1,-86.43333333333592,0.0,118,0
1035,132,9,3,-87.50000000000259,0.0,120,0
1035,133,28,3,-88.63333333333591,0.0,121,0
1035,134,25,2,-89.63333333333591,0.0,122,0
1035,135,8,-3,-90.76666666666924,0.0,123,0
1035,136,19,3,-91.76666666666924,0.0,124,0
1035,137,24,-1,-92.76666666666924,0.0,125,0
1035,138,8,3,-93.90000000000256,0.0,126,0
1035,139,13,2,-94.90000000000256,0.0,127,0
1035,140,11,-2,-95.96666666666923,0.0,128,0
1035,141,11,1,-96.96666666666923,0.0,129,0
1035,142,31,1,-98.03333333333589,0.0,130,0
1035,143,5,3,-99.10000000000255,0.0,131,0
1035,144,26,1,-100.16666666666922,0.0,132,0
1035,145,6,1,-101.16666666666922,0.0,133,0
1035,146,18,2,-102.16666666666922,0.0,134,0
1035,147,16,1,-103.16666666666922,0.0,135,0
1035,148,20,-3,-104.23333333333588,0.0,136,0
1035,149,32,-3,-105.23333333333588,0.0,137,0
1035,150,6,-1,-106.30000000000254,0.0,138,0
1035,151,24,-3,-107.30000000000254,0.0,139,0
1035,152,8,2,-108.43333333333587,0.0,140,0
1035,153,2,-1,-109.43333333333587,0.0,141,0
1035,154,19,-2,-110.43333333333587,0.0,142,0
1035,155,8,1,-111.43333333333587,0.0,143,0
1035,156,29,-2,-112.56666666666919,0.0,145,0
1035,157,11,2,-113.56666666666919,0.0,146,0
1035,158,5,-3,-114.56666666666919,0.0,147,0
1035,159,18,-3,-115.56666666666919,0.0,148,0
1035,160,25,-3,-116.56666666666919,0.0,149,0
1035,161,29,1,-117.56666666666919,0.0,150,0
1035,162,17,-1,-118.56666666666919,0.0,151,0
1035,163,21,3,-119.56666666666919,0.0,152,0
1035,164,13,-1,-120.63333333333586,0.0,153,0
1035,165,17,-2,-121.63333333333586,0.0,154,0
1035,166,22,1,-122.70000000000252,0.0,155,0
1035,167,17,1,-123.70000000000252,0.0,156,0
1035,168,22,2,-124.70000000000252,0.0,157,0
1035,169,24,3,-125.70000000000252,0.0,158,0
1035,170,9,2,-126.70000000000252,0.0,159,0
1035,171,3,2,-127.70000000000252,0.0,160,0
1035,172,22,-2,-128.70000000000252,0.0,161,0
1035,173,4,-2,-129.70000000000252,0.0,162,0
1035,174,19,-1,-130.70000000000252,0.0,163,0
1035,175,25,-2,-131.70000000000252,0.0,164,0
1035,176,27,2,-132.76666666666918,0.0,165,0
1035,177,2,-2,-133.76666666666918,0.0,166,0
1035,178,28,2,-134.76666666666918,0.0,167,0
1035,179,6,-3,-135.76666666666918,0.0,168,0
1035,180,32,3,-136.76666666666918,0.0,169,0
1035,181,15,3,-137.76666666666918,0.0,170,0
1035,182,29,2,-138.76666666666918,0.0,171,0
1035,183,2,3,-139.76666666666918,0.0,172,0
1035,184,18,3,-140.76666666666918,0.0,173,0
1035,185,15,-3,-141.76666666666918,0.0,174,0
1035,186,11,-3,-142.76666666666918,0.0,175,0
1035,187,3,-2,-143.76666666666918,0.0,176,0
1035,188,18,1,-144.76666666666918,0.0,177,0
