time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
786,175,25,-2,-145.40000000000174,0.0,177,0
786,176,27,2,-146.40000000000174,0.0,178,0
786,177,2,-2,-147.40000000000174,0.0,179,0
786,178,28,2,-148.40000000000174,0.0,180,0
786,179,6,-3,-149.40000000000174,0.0,181,0
786,180,32,3,-150.40000000000174,0.0,182,0
786,181,15,3,-151.40000000000174,0.0,183,0
786,182,29,2,-152.40000000000174,0.0,184,0
786,183,2,3,-153.40000000000174,0.0,185,0
786,184,18,3,-154.40000000000174,0.0,186,0
786,185,15,-3,-155.40000000000174,0.0,187,0
786,186,11,-3,-156.40000000000174,0.0,188,0
786,187,3,-2,-157.40000000000174,0.0,189,0
786,188,18,1,-158.40000000000174,0.0,190,0
