time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
265,97,14,-1,-85.03333333333407,0.0,117,0
265,98,4,1,-86.03333333333407,0.0,118,0
265,99,26,2,-87.03333333333407,0.0,119,0
265,100,13,1,-88.03333333333407,0.0,120,0
265,101,28,-1,-89.03333333333407,0.0,121,0
265,102,26,3,-90.03333333333407,0.0,122,0
265,103,23,-3,-91.03333333333407,0.0,123,0
265,104,27,3,-92.03333333333407,0.0,124,0
265,105,6,2,-93.03333333333407,0.0,125,0
265,106,7,2,-94.03333333333407,0.0,126,0
265,107,30,-2,-95.03333333333407,0.0,127,0
265,108,2,1,-96.03333333333407,0.0,128,0
265,109,17,2,-97.03333333333407,0.0,129,0
265,110,31,-3,-98.03333333333407,0.0,130,0
265,111,2,2,-99.03333333333407,0.0,131,0
265,112,19,2,-100.03333333333407,0.0,132,0
265,113,15,-2,-101.03333333333407,0.0,133,0
265,114,7,1,-102.03333333333407,0.0,134,0
265,115,14,-3,-103.03333333333407,0.0,135,0
265,116,24,2,-104.03333333333407,0.0,136,0
265,117,23,3,-105.03333333333407,0.0,137,0
265,118,27,-3,-106.03333333333407,0.0,138,0
265,119,18,-1,-107.03333333333407,0.0,139,0
265,120,21,-2,-108.03333333333407,0.0,140,0
265,121,7,3,-109.03333333333407,0.0,141,0
265,122,16,-1,-110.03333333333407,0.0,142,0
265,123,3,-3,-111.03333333333407,0.0,143,0
265,124,28,1,-112.03333333333407,0.0,144,0
265,125,23,1,-113.03333333333407,0.0,145,0
265,126,26,-2,-114.03333333333407,0.0,146,0
265,127,16,-2,-115.03333333333407,0.0,147,0
265,128,26,-1,-116.03333333333407,0.0,148,0
265,129,21,2,-117.03333333333407,0.0,149,0
265,130,3,-1,-118.03333333333407,0.0,150,0
265,131,22,-1,-119.03333333333407,0.0,151,0
265,132,9,3,-120.03333333333407,0.0,152,0
265,133,28,3,-121.03333333333407,0.0,153,0
265,134,25,2,-122.03333333333407,0.0,154,0
265,135,8,-3,-123.03333333333407,0.0,155,0
265,136,19,3,-124.03333333333407,0.0,156,0
265,137,24,-1,-125.03333333333407,0.0,157,0
265,138,8,3,-126.03333333333407,0.0,158,0
265,139,13,2,-127.03333333333407,0.0,159,0
265,140,11,-2,-128.03333333333407,0.0,160,0
265,141,11,1,-129.03333333333407,0.0,161,0
265,142,31,1,-130.03333333333407,0.0,162,0
265,143,5,3,-131.03333333333407,0.0,163,0
265,144,26,1,-132.03333333333407,0.0,164,0
265,145,6,1,-133.03333333333407,0.0,165,0
265,146,18,2,-134.03333333333407,0.0,166,0
265,147,16,1,-135.03333333333407,0.0,167,0
265,148,20,-3,-136.03333333333407,0.0,168,0
265,149,32,-3,-137.03333333333407,0.0,169,0
265,150,6,-1,-138.03333333333407,0.0,170,0
265,151,24,-3,-139.03333333333407,0.0,171,0
265,152,8,2,-140.03333333333407,0.0,172,0
265,153,2,-1,-141.03333333333407,0.0,173,0
265,154,19,-2,-142.03333333333407,0.0,174,0
265,155,8,1,-143.03333333333407,0.0,175,0
265,156,29,-2,-144.03333333333407,0.0,176,0
265,157,11,2,-145.03333333333407,0.0,177,0
265,158,5,-3,-146.03333333333407,0.0,178,0
265,159,18,-3,-147.03333333333407,0.0,179,0
265,160,25,-3,-148.03333333333407,0.0,180,0
265,161,29,1,-149.03333333333407,0.0,181,0
265,162,17,-1,-150.03333333333407,0.0,182,0
265,163,21,3,-151.03333333333407,0.0,183,0
265,164,13,-1,-152.03333333333407,0.0,184,0
265,165,17,-2,-153.03333333333407,0.0,185,0
265,166,22,1,-154.03333333333407,0.0,186,0
265,167,17,1,-155.03333333333407,0.0,187,0
265,168,22,2,-156.03333333333407,0.0,188,0
265,169,24,3,-157.03333333333407,0.0,189,0
265,170,9,2,-158.03333333333407,0.0,190,0
265,171,3,2,-159.03333333333407,0.0,191,0
265,172,22,-2,-160.03333333333407,0.0,192,0
265,173,4,-2,-161.03333333333407,0.0,193,0
265,174,19,-1,-162.03333333333407,0.0,194,0
265,175,25,-2,-163.03333333333407,0.0,195,0
265,176,27,2,-164.03333333333407,0.0,196,0
265,177,2,-2,-165.03333333333407,0.0,197,0
265,178,28,2,-166.03333333333407,0.0,198,0
265,179,6,-3,-167.03333333333407,0.0,199,0
265,180,32,3,-168.03333333333407,0.0,200,0
265,181,15,3,-169.03333333333407,0.0,201,0
265,182,29,2,-170.03333333333407,0.0,202,0
265,183,2,3,-171.03333333333407,0.0,203,0
265,184,18,3,-172.03333333333407,0.0,204,0
265,185,15,-3,-173.03333333333407,0.0,205,0
265,186,11,-3,-174.03333333333407,0.0,206,0
265,187,3,-2,-175.03333333333407,0.0,207,0
265,188,18,1,-176.03333333333407,0.0,208,0
