time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1561,165,17,-2,-102.1666666666703,0.0,134,0
1561,166,22,1,-103.36666666667028,0.0,135,0
1561,167,17,1,-104.43333333333695,0.0,136,0
1561,168,22,2,-105.63333333333694,0.0,138,0
1561,169,24,3,-106.76666666667026,0.0,139,0
1561,170,9,2,-107.83333333333692,0.0,140,0
1561,171,3,2,-108.90000000000359,0.0,141,0
1561,172,22,-2,-109.96666666667025,0.0,142,0
1561,173,4,-2,-110.96666666667025,0.0,143,0
1561,174,19,-1,-112.10000000000358,0.0,144,0
1561,175,25,-2,-113.10000000000358,0.0,145,0
1561,176,27,2,-114.16666666667024,0.0,146,0
1561,177,2,-2,-115.16666666667024,0.0,147,0
1561,178,28,2,-116.30000000000356,0.0,148,0
1561,179,6,-3,-117.36666666667023,0.0,149,0
1561,180,32,3,-118.43333333333689,0.0,150,0
1561,181,15,3,-119.50000000000355,0.0,152,0
1561,182,29,2,-120.50000000000355,0.0,153,0
1561,183,2,3,-121.70000000000354,0.0,154,0
1561,184,18,3,-122.7666666666702,0.0,155,0
1561,185,15,-3,-123.7666666666702,0.0,156,0
1561,186,11,-3,-124.7666666666702,0.0,157,0
1561,187,3,-2,-125.90000000000353,0.0,158,0
1561,188,18,1,-126.96666666667019,0.0,159,0
