time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
745,126,10,1,0,-116.73333333333386,{L},0
745,127,8,8,0,-118.00000000000051,{L},0
745,128,8,19,0,-119.26666666666716,{L},0
745,129,4,27,0,-120.46666666666715,{L},0
745,130,10,2,0,-121.66666666666714,{L},0
745,131,8,9,0,-122.93333333333379,{L},0
745,132,6,21,0,-124.20000000000044,{L},0
745,133,4,26,0,-125.40000000000043,{L},0
745,134,10,3,0,-126.60000000000042,{L},0
745,135,8,10,0,-127.86666666666707,{L},0
745,136,6,20,0,-129.13333333333372,{L},0
745,137,13,22,0,-130.3333333333337,{L},0
745,138,8,1,0,-131.5333333333337,{L},0
745,139,6,8,0,-132.80000000000035,{L},0
745,140,6,19,0,-134.066666666667,{L},0
745,141,13,23,0,-135.266666666667,{L},0
745,142,8,2,0,-136.46666666666698,{L},0
745,143,6,9,0,-137.73333333333363,{L},0
745,144,4,21,0,-139.00000000000028,{L},0
745,145,13,24,0,-140.20000000000027,{L},0
745,146,8,3,0,-141.40000000000026,{L},0
745,147,6,10,0,-142.6666666666669,{L},0
745,148,4,20,0,-143.93333333333356,{L},0
745,149,11,22,0,-145.13333333333355,{L},0
745,150,6,1,0,-146.33333333333354,{L},0
745,151,4,8,0,-147.6000000000002,{L},0
745,152,4,19,0,-148.86666666666684,{L},0
745,153,11,23,0,-150.06666666666683,{L},0
745,154,6,2,0,-151.26666666666682,{L},0
745,155,4,9,0,-152.53333333333347,{L},0
745,156,2,21,0,-153.80000000000013,{L},0
745,157,11,24,0,-155.0000000000001,{L},0
745,158,6,3,0,-156.2000000000001,{L},0
745,159,4,10,0,-157.46666666666675,{L},0
745,160,2,20,0,-158.7333333333334,{L},0
745,161,9,22,0,-159.9333333333334,{L},0
745,162,4,1,0,-161.13333333333338,{L},0
745,163,2,8,0,-162.40000000000003,{L},0
745,164,2,19,0,-163.4666666666667,{L},0
745,165,9,23,0,-164.4666666666667,{L},0
745,166,4,2,0,-165.4666666666667,{L},0
745,167,2,9,0,-166.4666666666667,{L},0
745,168,13,15,0,-167.4666666666667,{L},0
745,169,9,24,0,-168.4666666666667,{L},0
745,170,4,3,0,-169.4666666666667,{L},0
745,171,2,10,0,-170.4666666666667,{L},0
745,172,13,16,0,-171.4666666666667,{L},0
745,173,7,22,0,-172.4666666666667,{L},0
745,174,13,7,0,-173.4666666666667,{L},0
745,175,13,14,0,-174.4666666666667,{L},0
745,176,13,17,0,-175.4666666666667,{L},0
745,177,7,23,0,-176.4666666666667,{L},0
745,178,13,6,0,-177.4666666666667,{L},0
745,179,13,13,0,-178.4666666666667,{L},0
745,180,11,15,0,-179.4666666666667,{L},0
745,181,7,24,0,-180.4666666666667,{L},0
745,182,13,5,0,-181.4666666666667,{L},0
745,183,13,12,0,-182.4666666666667,{L},0
745,184,11,16,0,-183.4666666666667,{L},0
745,185,5,22,0,-184.4666666666667,{L},0
745,186,11,7,0,-185.4666666666667,{L},0
745,187,11,14,0,-186.4666666666667,{L},0
745,188,11,17,0,-187.4666666666667,{L},0
745,189,5,23,0,-188.4666666666667,{L},0
745,190,11,6,0,-189.4666666666667,{L},0
745,191,11,13,0,-190.4666666666667,{L},0
745,192,9,15,0,-191.4666666666667,{L},0
745,193,5,24,0,-192.4666666666667,{L},0
745,194,11,5,0,-193.4666666666667,{L},0
745,195,11,12,0,-194.4666666666667,{L},0
745,196,9,16,0,-195.4666666666667,{L},0
745,197,3,22,0,-196.4666666666667,{L},0
745,198,9,7,0,-197.4666666666667,{L},0
745,199,9,14,0,-198.4666666666667,{L},0
745,200,9,17,0,-199.4666666666667,{L},0
745,201,3,23,0,-200.4666666666667,{L},0
745,202,9,6,0,-201.4666666666667,{L},0
745,203,9,13,0,-202.4666666666667,{L},0
745,204,7,15,0,-203.4666666666667,{L},0
745,205,3,24,0,-204.4666666666667,{L},0
745,206,9,5,0,-205.4666666666667,{L},0
745,207,9,12,0,-206.4666666666667,{L},0
745,208,7,16,0,-207.4666666666667,{L},0
745,209,1,22,0,-208.4666666666667,{L},0
745,210,7,7,0,-209.4666666666667,{L},0
745,211,7,14,0,-210.4666666666667,{L},0
745,212,7,17,0,-211.4666666666667,{L},0
745,213,1,23,0,-212.4666666666667,{L},0
745,214,7,6,0,-213.4666666666667,{L},0
745,215,7,13,0,-214.4666666666667,{L},0
745,216,5,15,0,-215.4666666666667,{L},0
745,217,1,24,0,-216.4666666666667,{L},0
745,218,7,5,0,-217.4666666666667,{L},0
745,219,7,12,0,-218.4666666666667,{L},0
745,220,5,16,0,-219.4666666666667,{L},0
745,221,13,28,0,-220.4666666666667,{L},0
745,222,5,7,0,-221.4666666666667,{L},0
745,223,5,14,0,-222.4666666666667,{L},0
745,224,5,17,0,-223.4666666666667,{L},0
745,225,13,27,0,-224.4666666666667,{L},0
745,226,5,6,0,-225.4666666666667,{L},0
745,227,5,13,0,-226.4666666666667,{L},0
745,228,3,15,0,-227.4666666666667,{L},0
745,229,13,26,0,-228.4666666666667,{L},0
745,230,5,5,0,-229.4666666666667,{L},0
745,231,5,12,0,-230.4666666666667,{L},0
745,232,3,16,0,-231.4666666666667,{L},0
745,233,11,28,0,-232.4666666666667,{L},0
745,234,3,7,0,-233.4666666666667,{L},0
745,235,3,14,0,-234.4666666666667,{L},0
745,236,3,17,0,-235.4666666666667,{L},0
745,237,11,27,0,-236.4666666666667,{L},0
745,238,3,6,0,-237.4666666666667,{L},0
745,239,3,13,0,-238.4666666666667,{L},0
745,240,1,15,0,-239.4666666666667,{L},0
745,241,11,26,0,-240.4666666666667,{L},0
745,242,3,5,0,-241.4666666666667,{L},0
745,243,3,12,0,-242.4666666666667,{L},0
745,244,1,16,0,-243.4666666666667,{L},0
745,245,9,28,0,-244.4666666666667,{L},0
745,246,1,7,0,-245.4666666666667,{L},0
745,247,1,14,0,-246.4666666666667,{L},0
745,248,1,17,0,-247.4666666666667,{L},0
745,249,9,27,0,-248.4666666666667,{L},0
745,250,1,6,0,-249.4666666666667,{L},0
745,251,1,13,0,-250.4666666666667,{L},0
745,252,13,21,0,-251.4666666666667,{L},0
745,253,9,26,0,-252.4666666666667,{L},0
745,254,1,5,0,-253.4666666666667,{L},0
745,255,1,12,0,-254.4666666666667,{L},0
745,256,13,20,0,-255.4666666666667,{L},0
745,257,7,28,0,-256.4666666666667,{L},0
745,258,13,1,0,-257.4666666666667,{L},0
745,259,13,8,0,-258.4666666666667,{L},0
745,260,13,19,0,-259.4666666666667,{L},0
745,261,7,27,0,-260.4666666666667,{L},0
745,262,13,2,0,-261.4666666666667,{L},0
745,263,13,9,0,-262.4666666666667,{L},0
745,264,11,21,0,-263.4666666666667,{L},0
745,265,7,26,0,-264.4666666666667,{L},0
745,266,13,3,0,-265.4666666666667,{L},0
745,267,13,10,0,-266.4666666666667,{L},0
745,268,11,20,0,-267.4666666666667,{L},0
745,269,5,28,0,-268.4666666666667,{L},0
745,270,11,1,0,-269.4666666666667,{L},0
745,271,11,8,0,-270.4666666666667,{L},0
745,272,11,19,0,-271.4666666666667,{L},0
745,273,5,27,0,-272.4666666666667,{L},0
745,274,11,2,0,-273.4666666666667,{L},0
745,275,11,9,0,-274.4666666666667,{L},0
745,276,9,21,0,-275.4666666666667,{L},0
745,277,5,26,0,-276.4666666666667,{L},0
745,278,11,3,0,-277.4666666666667,{L},0
745,279,11,10,0,-278.4666666666667,{L},0
745,280,9,20,0,-279.4666666666667,{L},0
745,281,9,1,0,-280.4666666666667,{L},0
745,282,9,8,0,-281.4666666666667,{L},0
745,283,9,19,0,-282.4666666666667,{L},0
745,284,9,2,0,-283.4666666666667,{L},0
745,285,9,9,0,-284.4666666666667,{L},0
745,286,7,21,0,-285.4666666666667,{L},0
745,287,9,3,0,-286.4666666666667,{L},0
745,288,9,10,0,-287.4666666666667,{L},0
745,289,7,20,0,-288.4666666666667,{L},0
745,290,7,1,0,-289.4666666666667,{L},0
745,291,7,8,0,-290.4666666666667,{L},0
745,292,7,19,0,-291.4666666666667,{L},0
745,293,7,2,0,-292.4666666666667,{L},0
745,294,7,9,0,-293.4666666666667,{L},0
745,295,5,21,0,-294.4666666666667,{L},0
745,296,7,3,0,-295.4666666666667,{L},0
745,297,7,10,0,-296.4666666666667,{L},0
745,298,5,20,0,-297.4666666666667,{L},0
745,299,5,1,0,-298.4666666666667,{L},0
745,300,5,8,0,-299.4666666666667,{L},0
745,301,5,19,0,-300.4666666666667,{L},0
745,302,5,2,0,-301.4666666666667,{L},0
745,303,5,9,0,-302.4666666666667,{L},0
745,304,3,21,0,-303.4666666666667,{L},0
745,305,5,3,0,-304.4666666666667,{L},0
745,306,5,10,0,-305.4666666666667,{L},0
745,307,3,20,0,-306.4666666666667,{L},0
745,308,3,8,0,-307.4666666666667,{L},0
745,309,3,19,0,-308.4666666666667,{L},0
745,310,3,9,0,-309.4666666666667,{L},0
745,311,1,21,0,-310.4666666666667,{L},0
745,312,3,10,0,-311.4666666666667,{L},0
745,313,1,20,0,-312.4666666666667,{L},0
745,314,1,8,0,-313.4666666666667,{L},0
745,315,1,19,0,-314.4666666666667,{L},0
745,316,1,9,0,-315.4666666666667,{L},0
745,317,1,10,0,-316.4666666666667,{L},0
