time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
981,139,6,8,0,-122.00000000000097,{L},1
981,140,6,19,0,-123.26666666666762,{L},1
981,141,13,23,0,-124.4666666666676,{L},1
981,142,8,2,0,-125.6666666666676,{L},1
981,143,6,9,0,-126.93333333333425,{L},1
981,144,4,21,0,-128.2000000000009,{L},1
981,145,13,24,0,-129.4000000000009,{L},1
981,146,8,3,0,-130.60000000000088,{L},1
981,147,6,10,0,-131.86666666666753,{L},1
981,148,4,20,0,-133.13333333333418,{L},1
981,149,11,22,0,-134.33333333333417,{L},1
981,150,6,1,0,-135.53333333333416,{L},1
981,151,4,8,0,-136.8000000000008,{L},1
981,152,4,19,0,-138.06666666666746,{L},1
981,153,11,23,0,-139.26666666666745,{L},1
981,154,6,2,0,-140.46666666666744,{L},1
981,155,4,9,0,-141.7333333333341,{L},1
981,156,2,21,0,-143.00000000000074,{L},1
981,157,11,24,0,-144.20000000000073,{L},1
981,158,6,3,0,-145.40000000000072,{L},1
981,159,4,10,0,-146.66666666666737,{L},1
981,160,2,20,0,-147.93333333333402,{L},1
981,161,9,22,0,-149.133333333334,{L},1
981,162,4,1,0,-150.333333333334,{L},1
981,163,2,8,0,-151.60000000000065,{L},1
981,164,2,19,0,-152.8666666666673,{L},1
981,165,9,23,0,-154.0666666666673,{L},1
981,166,4,2,0,-155.26666666666728,{L},1
981,167,2,9,0,-156.53333333333393,{L},1
981,168,13,15,0,-157.80000000000058,{L},1
981,169,9,24,0,-159.00000000000057,{L},1
981,170,4,3,0,-160.20000000000056,{L},1
981,171,2,10,0,-161.4666666666672,{L},1
981,172,13,16,0,-162.73333333333386,{L},1
981,173,7,22,0,-163.93333333333385,{L},1
981,174,13,7,0,-165.13333333333384,{L},1
981,175,13,14,0,-166.4000000000005,{L},1
981,176,13,17,0,-167.66666666666714,{L},1
981,177,7,23,0,-168.86666666666713,{L},1
981,178,13,6,0,-170.06666666666712,{L},1
981,179,13,13,0,-171.33333333333377,{L},1
981,180,11,15,0,-172.60000000000042,{L},1
981,181,7,24,0,-173.8000000000004,{L},1
981,182,13,5,0,-175.0000000000004,{L},1
981,183,13,12,0,-176.26666666666705,{L},1
981,184,11,16,0,-177.5333333333337,{L},1
981,185,5,22,0,-178.7333333333337,{L},1
981,186,11,7,0,-179.93333333333368,{L},1
981,187,11,14,0,-181.20000000000033,{L},1
981,188,11,17,0,-182.46666666666698,{L},1
981,189,5,23,0,-183.66666666666697,{L},1
981,190,11,6,0,-184.86666666666696,{L},1
981,191,11,13,0,-186.1333333333336,{L},1
981,192,9,15,0,-187.40000000000026,{L},1
981,193,5,24,0,-188.60000000000025,{L},1
981,194,11,5,0,-189.80000000000024,{L},1
981,195,11,12,0,-191.0666666666669,{L},1
981,196,9,16,0,-192.33333333333354,{L},1
981,197,3,22,0,-193.53333333333353,{L},1
981,198,9,7,0,-194.73333333333352,{L},1
981,199,9,14,0,-196.00000000000017,{L},1
981,200,9,17,0,-197.26666666666682,{L},1
981,201,3,23,0,-198.4666666666668,{L},1
981,202,9,6,0,-199.6666666666668,{L},1
981,203,9,13,0,-200.93333333333345,{L},1
981,204,7,15,0,-202.2000000000001,{L},1
981,205,3,24,0,-203.4000000000001,{L},1
981,206,9,5,0,-204.60000000000008,{L},1
981,207,9,12,0,-205.86666666666673,{L},1
981,208,7,16,0,-207.13333333333338,{L},1
981,209,1,22,0,-208.33333333333337,{L},1
981,210,7,7,0,-209.4666666666667,{L},1
981,211,7,14,0,-210.4666666666667,{L},1
981,212,7,17,0,-211.4666666666667,{L},1
981,213,1,23,0,-212.4666666666667,{L},1
981,214,7,6,0,-213.4666666666667,{L},1
981,215,7,13,0,-214.4666666666667,{L},1
981,216,5,15,0,-215.4666666666667,{L},1
981,217,1,24,0,-216.4666666666667,{L},1
981,218,7,5,0,-217.4666666666667,{L},1
981,219,7,12,0,-218.4666666666667,{L},1
981,220,5,16,0,-219.4666666666667,{L},1
981,221,13,28,0,-220.4666666666667,{L},1
981,222,5,7,0,-221.4666666666667,{L},1
981,223,5,14,0,-222.4666666666667,{L},1
981,224,5,17,0,-223.4666666666667,{L},1
981,225,13,27,0,-224.4666666666667,{L},1
981,226,5,6,0,-225.4666666666667,{L},1
981,227,5,13,0,-226.4666666666667,{L},1
981,228,3,15,0,-227.4666666666667,{L},1
981,229,13,26,0,-228.4666666666667,{L},1
981,230,5,5,0,-229.4666666666667,{L},1
981,231,5,12,0,-230.4666666666667,{L},1
981,232,3,16,0,-231.4666666666667,{L},1
981,233,11,28,0,-232.4666666666667,{L},1
981,234,3,7,0,-233.4666666666667,{L},1
981,235,3,14,0,-234.4666666666667,{L},1
981,236,3,17,0,-235.4666666666667,{L},1
981,237,11,27,0,-236.4666666666667,{L},1
981,238,3,6,0,-237.4666666666667,{L},1
981,239,3,13,0,-238.4666666666667,{L},1
981,240,1,15,0,-239.4666666666667,{L},1
981,241,11,26,0,-240.4666666666667,{L},1
981,242,3,5,0,-241.4666666666667,{L},1
981,243,3,12,0,-242.4666666666667,{L},1
981,244,1,16,0,-243.4666666666667,{L},1
981,245,9,28,0,-244.4666666666667,{L},1
981,246,1,7,0,-245.4666666666667,{L},1
981,247,1,14,0,-246.4666666666667,{L},1
981,248,1,17,0,-247.4666666666667,{L},1
981,249,9,27,0,-248.4666666666667,{L},1
981,250,1,6,0,-249.4666666666667,{L},1
981,251,1,13,0,-250.4666666666667,{L},1
981,252,13,21,0,-251.4666666666667,{L},1
981,253,9,26,0,-252.4666666666667,{L},1
981,254,1,5,0,-253.4666666666667,{L},1
981,255,1,12,0,-254.4666666666667,{L},1
981,256,13,20,0,-255.4666666666667,{L},1
981,257,7,28,0,-256.4666666666667,{L},1
981,258,13,1,0,-257.4666666666667,{L},1
981,259,13,8,0,-258.4666666666667,{L},1
981,260,13,19,0,-259.4666666666667,{L},1
981,261,7,27,0,-260.4666666666667,{L},1
981,262,13,2,0,-261.4666666666667,{L},1
981,263,13,9,0,-262.4666666666667,{L},1
981,264,11,21,0,-263.4666666666667,{L},1
981,265,7,26,0,-264.4666666666667,{L},1
981,266,13,3,0,-265.4666666666667,{L},1
981,267,13,10,0,-266.4666666666667,{L},1
981,268,11,20,0,-267.4666666666667,{L},1
981,269,5,28,0,-268.4666666666667,{L},1
981,270,11,1,0,-269.4666666666667,{L},1
981,271,11,8,0,-270.4666666666667,{L},1
981,272,11,19,0,-271.4666666666667,{L},1
981,273,5,27,0,-272.4666666666667,{L},1
981,274,11,2,0,-273.4666666666667,{L},1
981,275,11,9,0,-274.4666666666667,{L},1
981,276,9,21,0,-275.4666666666667,{L},1
981,277,5,26,0,-276.4666666666667,{L},1
981,278,11,3,0,-277.4666666666667,{L},1
981,279,11,10,0,-278.4666666666667,{L},1
981,280,9,20,0,-279.4666666666667,{L},1
981,281,9,1,0,-280.4666666666667,{L},1
981,282,9,8,0,-281.4666666666667,{L},1
981,283,9,19,0,-282.4666666666667,{L},1
981,284,9,2,0,-283.4666666666667,{L},1
981,285,9,9,0,-284.4666666666667,{L},1
981,286,7,21,0,-285.4666666666667,{L},1
981,287,9,3,0,-286.4666666666667,{L},1
981,288,9,10,0,-287.4666666666667,{L},1
981,289,7,20,0,-288.4666666666667,{L},1
981,290,7,1,0,-289.4666666666667,{L},1
981,291,7,8,0,-290.4666666666667,{L},1
981,292,7,19,0,-291.4666666666667,{L},1
981,293,7,2,0,-292.4666666666667,{L},1
981,294,7,9,0,-293.4666666666667,{L},1
981,295,5,21,0,-294.4666666666667,{L},1
981,296,7,3,0,-295.4666666666667,{L},1
981,297,7,10,0,-296.4666666666667,{L},1
981,298,5,20,0,-297.4666666666667,{L},1
981,299,5,1,0,-298.4666666666667,{L},1
981,300,5,8,0,-299.4666666666667,{L},1
981,301,5,19,0,-300.4666666666667,{L},1
981,302,5,2,0,-301.4666666666667,{L},1
981,303,5,9,0,-302.4666666666667,{L},1
981,304,3,21,0,-303.4666666666667,{L},1
981,305,5,3,0,-304.4666666666667,{L},1
981,306,5,10,0,-305.4666666666667,{L},1
981,307,3,20,0,-306.4666666666667,{L},1
981,308,3,8,0,-307.4666666666667,{L},1
981,309,3,19,0,-308.4666666666667,{L},1
981,310,3,9,0,-309.4666666666667,{L},1
981,311,1,21,0,-310.4666666666667,{L},1
981,312,3,10,0,-311.4666666666667,{L},1
981,313,1,20,0,-312.4666666666667,{L},1
981,314,1,8,0,-313.4666666666667,{L},1
981,315,1,19,0,-314.4666666666667,{L},1
981,316,1,9,0,-315.4666666666667,{L},1
981,317,1,10,0,-316.4666666666667,{L},1
