time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1045,113,6,28,0,-83.26666666666715,{L},0
1045,114,12,1,0,-84.8666666666672,{L},0
1045,115,10,8,0,-86.46666666666724,{L},0
1045,116,10,19,0,-88.13333333333395,{L},0
1045,117,6,27,0,-89.66666666666733,{L},0
1045,118,12,2,0,-91.26666666666738,{L},0
1045,119,10,9,0,-92.86666666666741,{L},0
1045,120,8,21,0,-94.40000000000077,{L},0
1045,121,6,26,0,-96.00000000000082,{L},0
1045,122,12,3,0,-97.60000000000088,{L},0
1045,123,10,10,0,-99.20000000000091,{L},0
1045,124,8,20,0,-100.6666666666676,{L},0
1045,125,4,28,0,-102.33333333333432,{L},0
1045,126,10,1,0,-103.73333333333434,{L},0
1045,127,8,8,0,-105.2666666666677,{L},0
1045,128,8,19,0,-106.73333333333439,{L},0
1045,129,4,27,0,-108.20000000000108,{L},0
1045,130,10,2,0,-109.53333333333443,{L},0
1045,131,8,9,0,-111.00000000000111,{L},0
1045,132,6,21,0,-112.26666666666776,{L},0
1045,133,4,26,0,-113.6000000000011,{L},0
1045,134,10,3,0,-114.80000000000109,{L},0
1045,135,8,10,0,-116.06666666666774,{L},0
1045,136,6,20,0,-117.3333333333344,{L},0
1045,137,13,22,0,-118.53333333333438,{L},0
1045,138,8,1,0,-119.73333333333437,{L},0
1045,139,6,8,0,-121.00000000000102,{L},0
1045,140,6,19,0,-122.26666666666767,{L},0
1045,141,13,23,0,-123.46666666666766,{L},0
1045,142,8,2,0,-124.66666666666765,{L},0
1045,143,6,9,0,-125.9333333333343,{L},0
1045,144,4,21,0,-127.20000000000095,{L},0
1045,145,13,24,0,-128.40000000000094,{L},0
1045,146,8,3,0,-129.60000000000093,{L},0
1045,147,6,10,0,-130.86666666666758,{L},0
1045,148,4,20,0,-132.13333333333424,{L},0
1045,149,11,22,0,-133.33333333333422,{L},0
1045,150,6,1,0,-134.5333333333342,{L},0
1045,151,4,8,0,-135.80000000000086,{L},0
1045,152,4,19,0,-137.06666666666752,{L},0
1045,153,11,23,0,-138.2666666666675,{L},0
1045,154,6,2,0,-139.4666666666675,{L},0
1045,155,4,9,0,-140.73333333333414,{L},0
1045,156,2,21,0,-142.0000000000008,{L},0
1045,157,11,24,0,-143.20000000000078,{L},0
1045,158,6,3,0,-144.40000000000077,{L},0
1045,159,4,10,0,-145.66666666666742,{L},0
1045,160,2,20,0,-146.93333333333408,{L},0
1045,161,9,22,0,-148.13333333333406,{L},0
1045,162,4,1,0,-149.33333333333405,{L},0
1045,163,2,8,0,-150.6000000000007,{L},0
1045,164,2,19,0,-151.86666666666736,{L},0
1045,165,9,23,0,-153.06666666666734,{L},0
1045,166,4,2,0,-154.26666666666733,{L},0
1045,167,2,9,0,-155.53333333333399,{L},0
1045,168,13,15,0,-156.80000000000064,{L},0
1045,169,9,24,0,-158.00000000000063,{L},0
1045,170,4,3,0,-159.2000000000006,{L},0
1045,171,2,10,0,-160.46666666666727,{L},0
1045,172,13,16,0,-161.73333333333392,{L},0
1045,173,7,22,0,-162.9333333333339,{L},0
1045,174,13,7,0,-164.1333333333339,{L},0
1045,175,13,14,0,-165.40000000000055,{L},0
1045,176,13,17,0,-166.6666666666672,{L},0
1045,177,7,23,0,-167.8666666666672,{L},0
1045,178,13,6,0,-169.06666666666717,{L},0
1045,179,13,13,0,-170.33333333333383,{L},0
1045,180,11,15,0,-171.60000000000048,{L},0
1045,181,7,24,0,-172.80000000000047,{L},0
1045,182,13,5,0,-174.00000000000045,{L},0
1045,183,13,12,0,-175.2666666666671,{L},0
1045,184,11,16,0,-176.53333333333376,{L},0
1045,185,5,22,0,-177.73333333333375,{L},0
1045,186,11,7,0,-178.93333333333374,{L},0
1045,187,11,14,0,-180.2000000000004,{L},0
1045,188,11,17,0,-181.46666666666704,{L},0
1045,189,5,23,0,-182.66666666666703,{L},0
1045,190,11,6,0,-183.86666666666702,{L},0
1045,191,11,13,0,-185.13333333333367,{L},0
1045,192,9,15,0,-186.40000000000032,{L},0
1045,193,5,24,0,-187.6000000000003,{L},0
1045,194,11,5,0,-188.8000000000003,{L},0
1045,195,11,12,0,-190.06666666666695,{L},0
1045,196,9,16,0,-191.3333333333336,{L},0
1045,197,3,22,0,-192.5333333333336,{L},0
1045,198,9,7,0,-193.73333333333358,{L},0
1045,199,9,14,0,-195.00000000000023,{L},0
1045,200,9,17,0,-196.26666666666688,{L},0
1045,201,3,23,0,-197.46666666666687,{L},0
1045,202,9,6,0,-198.66666666666686,{L},0
1045,203,9,13,0,-199.9333333333335,{L},0
1045,204,7,15,0,-201.20000000000016,{L},0
1045,205,3,24,0,-202.40000000000015,{L},0
1045,206,9,5,0,-203.60000000000014,{L},0
1045,207,9,12,0,-204.8666666666668,{L},0
1045,208,7,16,0,-206.13333333333344,{L},0
1045,209,1,22,0,-207.33333333333343,{L},0
1045,210,7,7,0,-208.53333333333342,{L},0
1045,211,7,14,0,-209.80000000000007,{L},0
1045,212,7,17,0,-211.06666666666672,{L},0
1045,213,1,23,0,-212.2666666666667,{L},0
1045,214,7,6,0,-213.4666666666667,{L},0
1045,215,7,13,0,-214.4666666666667,{L},0
1045,216,5,15,0,-215.4666666666667,{L},0
1045,217,1,24,0,-216.4666666666667,{L},0
1045,218,7,5,0,-217.4666666666667,{L},0
1045,219,7,12,0,-218.4666666666667,{L},0
1045,220,5,16,0,-219.4666666666667,{L},0
1045,221,13,28,0,-220.4666666666667,{L},0
1045,222,5,7,0,-221.4666666666667,{L},0
1045,223,5,14,0,-222.4666666666667,{L},0
1045,224,5,17,0,-223.4666666666667,{L},0
1045,225,13,27,0,-224.4666666666667,{L},0
1045,226,5,6,0,-225.4666666666667,{L},0
1045,227,5,13,0,-226.4666666666667,{L},0
1045,228,3,15,0,-227.4666666666667,{L},0
1045,229,13,26,0,-228.4666666666667,{L},0
1045,230,5,5,0,-229.4666666666667,{L},0
1045,231,5,12,0,-230.4666666666667,{L},0
1045,232,3,16,0,-231.4666666666667,{L},0
1045,233,11,28,0,-232.4666666666667,{L},0
1045,234,3,7,0,-233.4666666666667,{L},0
1045,235,3,14,0,-234.4666666666667,{L},0
1045,236,3,17,0,-235.4666666666667,{L},0
1045,237,11,27,0,-236.4666666666667,{L},0
1045,238,3,6,0,-237.4666666666667,{L},0
1045,239,3,13,0,-238.4666666666667,{L},0
1045,240,1,15,0,-239.4666666666667,{L},0
1045,241,11,26,0,-240.4666666666667,{L},0
1045,242,3,5,0,-241.4666666666667,{L},0
1045,243,3,12,0,-242.4666666666667,{L},0
1045,244,1,16,0,-243.4666666666667,{L},0
1045,245,9,28,0,-244.4666666666667,{L},0
1045,246,1,7,0,-245.4666666666667,{L},0
1045,247,1,14,0,-246.4666666666667,{L},0
1045,248,1,17,0,-247.4666666666667,{L},0
1045,249,9,27,0,-248.4666666666667,{L},0
1045,250,1,6,0,-249.4666666666667,{L},0
1045,251,1,13,0,-250.4666666666667,{L},0
1045,252,13,21,0,-251.4666666666667,{L},0
1045,253,9,26,0,-252.4666666666667,{L},0
1045,254,1,5,0,-253.4666666666667,{L},0
1045,255,1,12,0,-254.4666666666667,{L},0
1045,256,13,20,0,-255.4666666666667,{L},0
1045,257,7,28,0,-256.4666666666667,{L},0
1045,258,13,1,0,-257.4666666666667,{L},0
1045,259,13,8,0,-258.4666666666667,{L},0
1045,260,13,19,0,-259.4666666666667,{L},0
1045,261,7,27,0,-260.4666666666667,{L},0
1045,262,13,2,0,-261.4666666666667,{L},0
1045,263,13,9,0,-262.4666666666667,{L},0
1045,264,11,21,0,-263.4666666666667,{L},0
1045,265,7,26,0,-264.4666666666667,{L},0
1045,266,13,3,0,-265.4666666666667,{L},0
1045,267,13,10,0,-266.4666666666667,{L},0
1045,268,11,20,0,-267.4666666666667,{L},0
1045,269,5,28,0,-268.4666666666667,{L},0
1045,270,11,1,0,-269.4666666666667,{L},0
1045,271,11,8,0,-270.4666666666667,{L},0
1045,272,11,19,0,-271.4666666666667,{L},0
1045,273,5,27,0,-272.4666666666667,{L},0
1045,274,11,2,0,-273.4666666666667,{L},0
1045,275,11,9,0,-274.4666666666667,{L},0
1045,276,9,21,0,-275.4666666666667,{L},0
1045,277,5,26,0,-276.4666666666667,{L},0
1045,278,11,3,0,-277.4666666666667,{L},0
1045,279,11,10,0,-278.4666666666667,{L},0
1045,280,9,20,0,-279.4666666666667,{L},0
1045,281,9,1,0,-280.4666666666667,{L},0
1045,282,9,8,0,-281.4666666666667,{L},0
1045,283,9,19,0,-282.4666666666667,{L},0
1045,284,9,2,0,-283.4666666666667,{L},0
1045,285,9,9,0,-284.4666666666667,{L},0
1045,286,7,21,0,-285.4666666666667,{L},0
1045,287,9,3,0,-286.4666666666667,{L},0
1045,288,9,10,0,-287.4666666666667,{L},0
1045,289,7,20,0,-288.4666666666667,{L},0
1045,290,7,1,0,-289.4666666666667,{L},0
1045,291,7,8,0,-290.4666666666667,{L},0
1045,292,7,19,0,-291.4666666666667,{L},0
1045,293,7,2,0,-292.4666666666667,{L},0
1045,294,7,9,0,-293.4666666666667,{L},0
1045,295,5,21,0,-294.4666666666667,{L},0
1045,296,7,3,0,-295.4666666666667,{L},0
1045,297,7,10,0,-296.4666666666667,{L},0
1045,298,5,20,0,-297.4666666666667,{L},0
1045,299,5,1,0,-298.4666666666667,{L},0
1045,300,5,8,0,-299.4666666666667,{L},0
1045,301,5,19,0,-300.4666666666667,{L},0
1045,302,5,2,0,-301.4666666666667,{L},0
1045,303,5,9,0,-302.4666666666667,{L},0
1045,304,3,21,0,-303.4666666666667,{L},0
1045,305,5,3,0,-304.4666666666667,{L},0
1045,306,5,10,0,-305.4666666666667,{L},0
1045,307,3,20,0,-306.4666666666667,{L},0
1045,308,3,8,0,-307.4666666666667,{L},0
1045,309,3,19,0,-308.4666666666667,{L},0
1045,310,3,9,0,-309.4666666666667,{L},0
1045,311,1,21,0,-310.4666666666667,{L},0
1045,312,3,10,0,-311.4666666666667,{L},0
1045,313,1,20,0,-312.4666666666667,{L},0
1045,314,1,8,0,-313.4666666666667,{L},0
1045,315,1,19,0,-314.4666666666667,{L},0
1045,316,1,9,0,-315.4666666666667,{L},0
1045,317,1,10,0,-316.4666666666667,{L},0
